39, 17.7793, 70.1448, 969.729, 1214.78, 818.486, 0, 0, 0, 0
40, 17.7793, 70.1343, 969.727, 1214.79, 818.502, 0, 0, 0, 0
40, 17.7793, 70.1343, 969.727, 1215.02, 818.502, 0, 0, 0, 0
41, 17.7793, 70.1448, 969.729, 1215.01, 818.486, 0, 0, 0, 0
41, 17.7793, 70.1448, 969.729, 1215.01, 818.486, 0, 0, 0, 0
42, 17.7793, 70.166, 969.729, 1215.01, 818.486, 0, 0, 0, 0
42, 17.7793, 70.166, 969.729, 1215.01, 818.486, 0, 0, 0, 0
43, 17.7796, 70.0974, 969.728, 1215.02, 818.496, 0, 0, 0, 0
43, 17.7796, 70.0974, 969.728, 1215.02, 818.496, 0, 0, 0, 0
44, 17.7796, 70.1343, 969.73, 1215, 818.479, 0, 0, 0, 0
44, 17.7796, 70.1343, 969.73, 1215, 818.479, 0, 0, 0, 0
45, 17.7793, 70.129, 969.729, 1215.01, 818.486, 0, 0, 0, 0
45, 17.7793, 70.129, 969.729, 1215.01, 818.486, 0, 0, 0, 0
46, 17.7796, 70.1819, 969.728, 1214.79, 818.496, 0, 0, 0, 0
46, 17.7796, 70.1819, 969.728, 1214.79, 818.496, 0, 0, 0, 0
47, 17.7793, 70.1501, 969.726, 1214.81, 818.518, 0, 0, 0, 0
47, 17.7793, 70.1501, 969.726, 1214.81, 818.518, 0, 0, 0, 0
48, 17.7793, 70.0815, 969.727, 1214.79, 818.502, 0, 0, 0, 0
48, 17.7793, 70.0815, 969.727, 1214.79, 818.502, 0, 0, 0, 0
49, 17.7793, 70.1131, 969.726, 1214.81, 818.518, 0, 0, 0, 0
49, 17.7793, 70.1131, 969.726, 1214.81, 818.518, 0, 0, 0, 0
50, 17.7789, 70.1131, 969.724, 1214.83, 818.537, 0, 0, 0, 0
50, 17.7789, 70.1131, 969.724, 1214.83, 818.537, 0, 0, 0, 0
51, 17.7786, 70.1025, 969.725, 1214.82, 818.527, 0, 0, 0, 0
51, 17.7786, 70.1025, 969.725, 1214.82, 818.527, 0, 0, 0, 0
52, 17.7786, 70.1395, 969.723, 1214.83, 818.544, 0, 0, 0, 0
52, 17.7786, 70.1395, 969.723, 1214.83, 818.544, 0, 0, 0, 0
53, 17.7786, 70.1078, 969.721, 1214.85, 818.56, 0, 0, 0, 0
53, 17.7786, 70.1078, 969.721, 1214.85, 818.56, 0, 0, 0, 0
54, 17.778, 70.1447, 969.72, 1214.86, 818.569, 0, 0, 0, 0
54, 17.778, 70.1447, 969.72, 1214.86, 818.569, 0, 0, 0, 0
55, 17.7783, 70.1341, 969.721, 1214.86, 818.566, 0, 0, 0, 0
55, 17.7783, 70.1341, 969.721, 1214.86, 818.566, 0, 0, 0, 0
56, 17.7783, 70.113, 969.721, 1214.86, 818.566, 0, 0, 0, 0
56, 17.7783, 70.113, 969.721, 1214.86, 818.566, 0, 0, 0, 0
57, 17.7783, 70.0866, 969.722, 1214.84, 818.55, 0, 0, 0, 0
57, 17.7783, 70.0866, 969.722, 1215.07, 818.55, 0, 0, 0, 0
58, 17.7783, 70.2028, 969.721, 1215.09, 818.566, 0, 0, 0, 0
58, 17.7783, 70.2028, 969.721, 1215.09, 818.566, 0, 0, 0, 0
59, 17.7783, 70.1288, 969.721, 1215.09, 818.566, 0, 0, 0, 0
59, 17.7783, 70.1288, 969.721, 1215.09, 818.566, 0, 0, 0, 0
