17, 17.7774, 70.0284, 969.653, 1215.06, 818.083, 0, 0, 0, 0
18, 17.7774, 70.0495, 969.653, 1215.06, 818.083, 0, 0, 0, 0
18, 17.7774, 70.0495, 969.653, 1215.06, 818.083, 0, 0, 0, 0
19, 17.7774, 70.0759, 969.653, 1215.06, 818.312, 0, 0, 0, 0
19, 17.7774, 70.0759, 969.653, 1215.06, 818.312, 0, 0, 0, 0
20, 17.7774, 70.0337, 969.653, 1215.06, 818.312, 0, 0, 0, 0
20, 17.7774, 70.0337, 969.653, 1215.06, 818.312, 0, 0, 0, 0
21, 17.7777, 70.0707, 969.653, 1215.06, 818.309, 0, 0, 0, 0
21, 17.7777, 70.0707, 969.653, 1215.06, 818.309, 0, 0, 0, 0
22, 17.7777, 70.0548, 969.653, 1215.06, 818.309, 0, 0, 0, 0
22, 17.7777, 70.0548, 969.653, 1215.06, 818.309, 0, 0, 0, 0
23, 17.7777, 70.0443, 969.653, 1215.06, 818.08, 0, 0, 0, 0
23, 17.7777, 70.0443, 969.653, 1215.06, 818.08, 0, 0, 0, 0
24, 17.7777, 70.039, 969.653, 1215.06, 818.08, 0, 0, 0, 0
24, 17.7777, 70.039, 969.653, 1215.06, 818.309, 0, 0, 0, 0
25, 17.7777, 70.0654, 969.653, 1215.06, 818.309, 0, 0, 0, 0
25, 17.7777, 70.0654, 969.653, 1215.06, 818.309, 0, 0, 0, 0
26, 17.7777, 70.1235, 969.651, 1215.07, 818.325, 0, 0, 0, 0
26, 17.7777, 70.1235, 969.651, 1215.07, 818.325, 0, 0, 0, 0
27, 17.7777, 70.0179, 969.651, 1215.07, 818.325, 0, 0, 0, 0
27, 17.7777, 70.0179, 969.651, 1215.07, 818.325, 0, 0, 0, 0
28, 17.7777, 70.0284, 969.651, 1215.07, 818.325, 0, 0, 0, 0
28, 17.7777, 70.0284, 969.651, 1215.07, 818.325, 0, 0, 0, 0
29, 17.778, 70.0285, 969.652, 1215.07, 818.319, 0, 0, 0, 0
29, 17.778, 70.0285, 969.652, 1215.07, 818.319, 0, 0, 0, 0
30, 17.7777, 70.1023, 969.651, 1215.07, 818.325, 0, 0, 0, 0
30, 17.7777, 70.1023, 969.651, 1215.07, 818.325, 0, 0, 0, 0
31, 17.778, 70.0285, 969.652, 1215.07, 818.319, 0, 0, 0, 0
31, 17.778, 70.0285, 969.652, 1215.07, 818.319, 0, 0, 0, 0
32, 17.778, 70.0707, 969.652, 1215.07, 818.319, 0, 0, 0, 0
32, 17.778, 70.0707, 969.652, 1215.07, 818.319, 0, 0, 0, 0
33, 17.7777, 70.0548, 969.651, 1215.07, 818.325, 0, 0, 0, 0
33, 17.7777, 70.0548, 969.651, 1215.07, 818.325, 0, 0, 0, 0
34, 17.7777, 70.1023, 969.651, 1215.07, 818.325, 0, 0, 0, 0
34, 17.7777, 70.1023, 969.651, 1215.07, 818.325, 0, 0, 0, 0
35, 17.778, 70.039, 969.65, 1215.08, 818.335, 0, 0, 0, 0
35, 17.778, 70.039, 969.65, 1215.08, 818.335, 0, 0, 0, 0
36, 17.778, 70.0021, 969.649, 1215.1, 818.351, 0, 0, 0, 0
36, 17.778, 70.0021, 969.649, 1215.1, 818.351, 0, 0, 0, 0
37, 17.778, 70.076, 969.649, 1215.1, 818.351, 0, 0, 0, 0
37, 17.778, 70.076, 969.649, 1215.1, 818.351, 0, 0, 0, 0
38, 17.7777, 70.002, 969.646, 1215.12, 818.374, 0, 0, 0, 0
38, 17.7777, 70.002, 969.646, 1215.12, 818.374, 0, 0, 0, 0
39, 17.7777, 70.0337, 969.645, 1215.14, 818.39, 0, 0, 0, 0
39, 17.7777, 70.0337, 969.645, 1215.14, 818.39, 0, 0, 0, 0
40, 17.7774, 70.1129, 969.643, 1215.16, 818.41, 0, 0, 0, 0
40, 17.7774, 70.1129, 969.643, 1215.16, 818.41, 0, 0, 0, 0
41, 17.7777, 70.1076, 969.643, 1215.16, 818.406, 0, 0, 0, 0
41, 17.7777, 70.1076, 969.643, 1214.93, 818.406, 0, 0, 0, 0
42, 17.7774, 70.0654, 969.643, 1214.93, 818.41, 0, 0, 0, 0
42, 17.7774, 70.0654, 969.643, 1214.93, 818.41, 0, 0, 0, 0
43, 17.7774, 70.0231, 969.643, 1214.93, 818.41, 0, 0, 0, 0
43, 17.7774, 70.0231, 969.643, 1214.93, 818.41, 0, 0, 0, 0
44, 17.7774, 70.0178, 969.641, 1214.95, 818.426, 0, 0, 0, 0
44, 17.7774, 70.0178, 969.641, 1214.95, 818.197, 0, 0, 0, 0
45, 17.7774, 70.002, 969.641, 1214.95, 818.197, 0, 0, 0, 0
45, 17.7774, 70.002, 969.641, 1214.95, 818.426, 0, 0, 0, 0
46, 17.777, 70.0495, 969.637, 1214.98, 818.464, 0, 0, 0, 0
46, 17.777, 70.0495, 969.637, 1214.98, 818.464, 0, 0, 0, 0
47, 17.777, 70.0389, 969.635, 1215, 818.481, 0, 0, 0, 0
47, 17.777, 70.0389, 969.635, 1215, 818.481, 0, 0, 0, 0
48, 17.777, 70.0072, 969.635, 1215, 818.481, 0, 0, 0, 0
48, 17.777, 70.0072, 969.635, 1215, 818.481, 0, 0, 0, 0
49, 17.777, 70.0072, 969.634, 1215.02, 818.497, 0, 0, 0, 0
49, 17.777, 70.0072, 969.634, 1215.02, 818.497, 0, 0, 0, 0
50, 17.777, 70.0178, 969.632, 1215.03, 818.513, 0, 0, 0, 0
50, 17.777, 70.0178, 969.632, 1215.03, 818.513, 0, 0, 0, 0
51, 17.777, 69.9861, 969.632, 1215.03, 818.513, 0, 0, 0, 0
51, 17.777, 69.9861, 969.632, 1215.03, 818.513, 0, 0, 0, 0
52, 17.777, 70.023, 969.63, 1215.05, 818.529, 0, 0, 0, 0
52, 17.777, 70.023, 969.63, 1215.05, 818.529, 0, 0, 0, 0
53, 17.777, 70.0759, 969.629, 1215.07, 818.546, 0, 0, 0, 0
53, 17.777, 70.0759, 969.629, 1215.07, 818.317, 0, 0, 0, 0
54, 17.777, 70.1128, 969.629, 1215.07, 818.317, 0, 0, 0, 0
54, 17.777, 70.1128, 969.629, 1215.07, 818.317, 0, 0, 0, 0
55, 17.7774, 70.0865, 969.628, 1215.08, 818.327, 0, 0, 0, 0
55, 17.7774, 70.0865, 969.628, 1215.08, 818.327, 0, 0, 0, 0
56, 17.7774, 70.0495, 969.628, 1215.08, 818.327, 0, 0, 0, 0
56, 17.7774, 70.0495, 969.628, 1215.08, 818.327, 0, 0, 0, 0
57, 17.7774, 70.0601, 969.628, 1215.08, 818.327, 0, 0, 0, 0
57, 17.7774, 70.0601, 969.628, 1215.08, 818.327, 0, 0, 0, 0
58, 17.7774, 70.1234, 969.626, 1215.09, 818.343, 0, 0, 0, 0
58, 17.7774, 70.1234, 969.626, 1215.09, 818.343, 0, 0, 0, 0
59, 17.7774, 70.1657, 969.626, 1215.09, 818.343, 0, 0, 0, 0
59, 17.7774, 70.1657, 969.626, 1215.09, 818.343, 0, 0, 0, 0
