27, 17.7359, 69.9692, 969.576, 1215.58, 818.371, 0, 0, 0, 0
27, 17.7359, 69.9904, 969.576, 1215.58, 818.371, 0, 0, 0, 0
28, 17.7359, 69.9904, 969.576, 1215.58, 818.371, 0, 0, 0, 0
28, 17.7359, 69.9851, 969.576, 1215.58, 818.371, 0, 0, 0, 0
29, 17.7359, 69.9851, 969.576, 1215.35, 818.371, 0, 0, 0, 0
29, 17.7359, 70.0115, 969.576, 1215.35, 818.371, 0, 0, 0, 0
30, 17.7359, 70.0115, 969.576, 1215.35, 818.371, 0, 0, 0, 0
30, 17.7359, 70.0273, 969.576, 1215.35, 818.371, 0, 0, 0, 0
31, 17.7359, 70.0273, 969.576, 1215.35, 818.371, 0, 0, 0, 0
31, 17.7356, 70.0695, 969.575, 1215.35, 818.374, 0, 0, 0, 0
32, 17.7356, 70.0695, 969.575, 1215.35, 818.374, 0, 0, 0, 0
32, 17.7356, 70.059, 969.577, 1215.34, 818.358, 0, 0, 0, 0
33, 17.7356, 70.059, 969.577, 1215.34, 818.358, 0, 0, 0, 0
33, 17.7359, 70.0009, 969.577, 1215.33, 818.355, 0, 0, 0, 0
34, 17.7359, 70.0009, 969.577, 1215.33, 818.355, 0, 0, 0, 0
34, 17.7359, 69.9851, 969.577, 1215.33, 818.355, 0, 0, 0, 0
35, 17.7359, 69.9851, 969.577, 1215.33, 818.355, 0, 0, 0, 0
35, 17.7356, 70.0642, 969.577, 1215.34, 818.358, 0, 0, 0, 0
36, 17.7356, 70.0642, 969.577, 1215.34, 818.358, 0, 0, 0, 0
36, 17.7356, 70.0378, 969.577, 1215.34, 818.358, 0, 0, 0, 0
37, 17.7356, 70.0378, 969.577, 1215.34, 818.358, 0, 0, 0, 0
37, 17.7356, 70.0114, 969.574, 1215.37, 818.391, 0, 0, 0, 0
38, 17.7356, 70.0114, 969.574, 1215.37, 818.391, 0, 0, 0, 0
38, 17.7352, 70.0642, 969.573, 1215.37, 818.397, 0, 0, 0, 0
39, 17.7352, 70.0642, 969.573, 1215.37, 818.397, 0, 0, 0, 0
39, 17.7352, 70.0483, 969.571, 1215.39, 818.413, 0, 0, 0, 0
40, 17.7352, 70.0483, 969.571, 1215.39, 818.413, 0, 0, 0, 0
40, 17.7352, 70.0483, 969.57, 1215.41, 818.429, 0, 0, 0, 0
41, 17.7352, 70.0483, 969.57, 1215.41, 818.429, 0, 0, 0, 0
41, 17.7352, 70.1328, 969.571, 1215.39, 818.413, 0, 0, 0, 0
42, 17.7352, 70.1328, 969.571, 1215.39, 818.413, 0, 0, 0, 0
42, 17.7352, 70.0695, 969.57, 1215.41, 818.429, 0, 0, 0, 0
43, 17.7352, 70.0695, 969.57, 1215.41, 818.429, 0, 0, 0, 0
43, 17.7349, 70.1328, 969.567, 1215.43, 818.452, 0, 0, 0, 0
44, 17.7349, 70.1328, 969.567, 1215.43, 818.452, 0, 0, 0, 0
44, 17.7349, 69.9849, 969.566, 1215.45, 818.468, 0, 0, 0, 0
45, 17.7349, 69.9849, 969.566, 1215.45, 818.468, 0, 0, 0, 0
45, 17.7349, 70.0272, 969.566, 1215.45, 818.468, 0, 0, 0, 0
46, 17.7349, 70.0272, 969.566, 1215.45, 818.468, 0, 0, 0, 0
46, 17.7349, 69.9743, 969.564, 1215.45, 818.468, 0, 0, 0, 0
49, 17.7346, 69.9743, 969.564, 1215.47, 818.487, 0, 0, 0, 0
49, 17.7346, 69.9743, 969.564, 1215.47, 818.487, 0, 0, 0, 0
50, 17.7346, 69.9743, 969.562, 1215.48, 818.504, 0, 0, 0, 0
50, 17.7346, 69.9743, 969.562, 1215.48, 818.504, 0, 0, 0, 0
51, 17.7346, 70.0958, 969.562, 1215.48, 818.504, 0, 0, 0, 0
51, 17.7346, 70.0958, 969.562, 1215.48, 818.504, 0, 0, 0, 0
52, 17.7343, 70.0376, 969.562, 1215.49, 818.51, 0, 0, 0, 0
52, 17.7343, 70.0376, 969.562, 1215.49, 818.51, 0, 0, 0, 0
53, 17.7343, 70.1168, 969.562, 1215.49, 818.51, 0, 0, 0, 0
53, 17.7343, 70.1168, 969.562, 1215.49, 818.51, 0, 0, 0, 0
54, 17.734, 69.9953, 969.561, 1215.49, 818.516, 0, 0, 0, 0
54, 17.734, 69.9953, 969.561, 1215.49, 818.516, 0, 0, 0, 0
55, 17.734, 70.0323, 969.559, 1215.51, 818.532, 0, 0, 0, 0
55, 17.734, 70.0323, 969.559, 1215.51, 818.532, 0, 0, 0, 0
56, 17.7337, 70.1326, 969.559, 1215.51, 818.535, 0, 0, 0, 0
56, 17.7337, 70.1326, 969.559, 1215.51, 818.535, 0, 0, 0, 0
57, 17.7333, 70.1009, 969.557, 1215.54, 818.558, 0, 0, 0, 0
57, 17.7333, 70.1009, 969.557, 1215.54, 818.558, 0, 0, 0, 0
58, 17.7333, 70.1114, 969.555, 1215.55, 818.574, 0, 0, 0, 0
58, 17.7333, 70.1114, 969.555, 1215.55, 818.574, 0, 0, 0, 0
59, 17.733, 70.0744, 969.556, 1215.54, 818.561, 0, 0, 0, 0
59, 17.733, 70.0744, 969.556, 1215.54, 818.561, 0, 0, 0, 0
