25, 17.7799, 70.0605, 969.662, 1215.2, 818.452, 0, 0, 0, 0
25, 17.7799, 70.0605, 969.662, 1215.2, 818.452, 0, 0, 0, 0
26, 17.7802, 70.0446, 969.664, 1215.18, 818.432, 0, 0, 0, 0
26, 17.7802, 70.0446, 969.664, 1215.18, 818.432, 0, 0, 0, 0
27, 17.7802, 70.0394, 969.665, 1215.17, 818.416, 0, 0, 0, 0
27, 17.7802, 70.0394, 969.665, 1215.17, 818.416, 0, 0, 0, 0
28, 17.7802, 70.0182, 969.664, 1215.18, 818.432, 0, 0, 0, 0
28, 17.7802, 70.0182, 969.664, 1215.18, 818.432, 0, 0, 0, 0
29, 17.7802, 70.0288, 969.665, 1215.17, 818.416, 0, 0, 0, 0
29, 17.7802, 70.0288, 969.665, 1215.17, 818.416, 0, 0, 0, 0
30, 17.7802, 70.0869, 969.665, 1215.17, 818.416, 0, 0, 0, 0
30, 17.7802, 70.0869, 969.665, 1215.17, 818.416, 0, 0, 0, 0
31, 17.7799, 70.071, 969.663, 1215.18, 818.436, 0, 0, 0, 0
31, 17.7799, 70.071, 969.663, 1215.18, 818.436, 0, 0, 0, 0
32, 17.7796, 70.0498, 969.665, 1215.17, 818.426, 0, 0, 0, 0
32, 17.7796, 70.0498, 969.665, 1215.17, 818.655, 0, 0, 0, 0
33, 17.7799, 70.0393, 969.665, 1215.17, 818.648, 0, 0, 0, 0
33, 17.7799, 70.0393, 969.665, 1215.17, 818.648, 0, 0, 0, 0
34, 17.7799, 70.1027, 969.663, 1215.18, 818.664, 0, 0, 0, 0
34, 17.7799, 70.1027, 969.663, 1215.18, 818.664, 0, 0, 0, 0
35, 17.7796, 69.997, 969.665, 1215.17, 818.655, 0, 0, 0, 0
35, 17.7796, 69.997, 969.665, 1215.17, 818.655, 0, 0, 0, 0
36, 17.7796, 70.0023, 969.665, 1215.17, 818.655, 0, 0, 0, 0
36, 17.7796, 70.0023, 969.665, 1215.17, 818.655, 0, 0, 0, 0
37, 17.7796, 70.0446, 969.665, 1215.17, 818.655, 0, 0, 0, 0
37, 17.7796, 70.0446, 969.665, 1215.17, 818.655, 0, 0, 0, 0
38, 17.7793, 70.0128, 969.666, 1215.16, 818.645, 0, 0, 0, 0
38, 17.7793, 70.0128, 969.666, 1215.16, 818.645, 0, 0, 0, 0
39, 17.7796, 69.9601, 969.668, 1215.14, 818.622, 0, 0, 0, 0
40, 17.7796, 69.9442, 969.668, 1215.14, 818.851, 0, 0, 0, 0
40, 17.7796, 69.9442, 969.668, 1215.14, 818.851, 0, 0, 0, 0
41, 17.7799, 69.976, 969.668, 1215.14, 818.845, 0, 0, 0, 0
41, 17.7799, 69.976, 969.668, 1215.14, 818.845, 0, 0, 0, 0
42, 17.7802, 69.9338, 969.67, 1215.12, 818.825, 0, 0, 0, 0
42, 17.7802, 69.9338, 969.67, 1215.12, 818.825, 0, 0, 0, 0
43, 17.7802, 69.9866, 969.672, 1215.1, 818.809, 0, 0, 0, 0
43, 17.7802, 69.9866, 969.672, 1215.1, 818.809, 0, 0, 0, 0
44, 17.7802, 69.939, 969.674, 1215.31, 818.793, 0, 0, 0, 0
44, 17.7802, 69.939, 969.674, 1215.31, 818.793, 0, 0, 0, 0
45, 17.7802, 70.0024, 969.674, 1215.31, 818.793, 0, 0, 0, 0
45, 17.7802, 70.0024, 969.674, 1215.31, 818.793, 0, 0, 0, 0
46, 17.7802, 70.0288, 969.674, 1215.31, 818.793, 0, 0, 0, 0
46, 17.7802, 70.0288, 969.674, 1215.31, 818.793, 0, 0, 0, 0
47, 17.7802, 70.0711, 969.674, 1215.31, 818.793, 0, 0, 0, 0
47, 17.7802, 70.0711, 969.674, 1215.31, 818.793, 0, 0, 0, 0
48, 17.7805, 70.0025, 969.674, 1215.31, 818.787, 0, 0, 0, 0
48, 17.7805, 70.0025, 969.674, 1215.31, 818.787, 0, 0, 0, 0
49, 17.7805, 70.05, 969.676, 1215.29, 818.77, 0, 0, 0, 0
49, 17.7805, 70.05, 969.676, 1215.29, 818.77, 0, 0, 0, 0
50, 17.7808, 70.0711, 969.676, 1215.29, 818.767, 0, 0, 0, 0
50, 17.7808, 70.0711, 969.676, 1215.29, 818.767, 0, 0, 0, 0
51, 17.7808, 70.0711, 969.676, 1215.29, 818.767, 0, 0, 0, 0
51, 17.7808, 70.0711, 969.676, 1215.29, 818.767, 0, 0, 0, 0
52, 17.7808, 70.0711, 969.676, 1215.29, 818.767, 0, 0, 0, 0
52, 17.7808, 70.0711, 969.676, 1215.29, 818.767, 0, 0, 0, 0
53, 17.7808, 70.0289, 969.676, 1215.29, 818.767, 0, 0, 0, 0
53, 17.7808, 70.0289, 969.676, 1215.29, 818.767, 0, 0, 0, 0
54, 17.7808, 70.0289, 969.676, 1215.29, 818.767, 0, 0, 0, 0
54, 17.7808, 70.0289, 969.676, 1215.29, 818.767, 0, 0, 0, 0
55, 17.7808, 70.1028, 969.676, 1215.29, 818.767, 0, 0, 0, 0
55, 17.7808, 70.1028, 969.676, 1215.29, 818.767, 0, 0, 0, 0
56, 17.7805, 70.0553, 969.678, 1215.27, 818.983, 0, 0, 0, 0
56, 17.7805, 70.0553, 969.678, 1215.27, 818.983, 0, 0, 0, 0
57, 17.7805, 70.0077, 969.679, 1215.26, 818.967, 0, 0, 0, 0
57, 17.7805, 70.0077, 969.679, 1215.26, 818.967, 0, 0, 0, 0
58, 17.7808, 70.0342, 969.68, 1215.26, 818.964, 0, 0, 0, 0
58, 17.7808, 70.0342, 969.68, 1215.26, 818.964, 0, 0, 0, 0
59, 17.7808, 70.0078, 969.681, 1215.24, 818.948, 0, 0, 0, 0
59, 17.7808, 70.0078, 969.681, 1215.24, 818.948, 0, 0, 0, 0
