27, 17.7789, 69.96, 969.65, 1215.08, 818.336, 0, 0, 0, 0
27, 17.7789, 69.96, 969.65, 1215.08, 818.336, 0, 0, 0, 0
28, 17.7789, 69.9441, 969.648, 1215.1, 818.352, 0, 0, 0, 0
28, 17.7789, 69.9441, 969.648, 1215.1, 818.352, 0, 0, 0, 0
29, 17.7783, 69.8965, 969.647, 1215.11, 818.365, 0, 0, 0, 0
29, 17.7783, 69.8965, 969.647, 1215.11, 818.365, 0, 0, 0, 0
30, 17.778, 69.9862, 969.645, 1215.13, 818.384, 0, 0, 0, 0
30, 17.778, 69.9862, 969.645, 1215.13, 818.384, 0, 0, 0, 0
31, 17.778, 69.9704, 969.645, 1215.13, 818.384, 0, 0, 0, 0
31, 17.778, 69.9704, 969.645, 1215.13, 818.384, 0, 0, 0, 0
32, 17.778, 69.9493, 969.647, 1215.12, 818.368, 0, 0, 0, 0
32, 17.778, 69.9493, 969.647, 1215.12, 818.368, 0, 0, 0, 0
33, 17.7777, 69.9545, 969.646, 1215.12, 818.374, 0, 0, 0, 0
33, 17.7777, 69.9545, 969.646, 1215.12, 818.374, 0, 0, 0, 0
34, 17.7777, 69.9492, 969.646, 1215.12, 818.374, 0, 0, 0, 0
34, 17.7777, 69.9492, 969.646, 1215.12, 818.374, 0, 0, 0, 0
35, 17.7777, 69.9598, 969.646, 1215.12, 818.374, 0, 0, 0, 0
35, 17.7777, 69.9598, 969.646, 1215.12, 818.374, 0, 0, 0, 0
36, 17.7777, 69.9334, 969.645, 1215.14, 818.39, 0, 0, 0, 0
36, 17.7777, 69.9334, 969.645, 1215.14, 818.39, 0, 0, 0, 0
37, 17.7777, 69.9492, 969.646, 1215.12, 818.374, 0, 0, 0, 0
37, 17.7777, 69.9492, 969.646, 1215.12, 818.374, 0, 0, 0, 0
38, 17.7777, 69.8858, 969.645, 1215.14, 818.39, 0, 0, 0, 0
38, 17.7777, 69.8858, 969.645, 1215.14, 818.39, 0, 0, 0, 0
39, 17.7777, 69.9439, 969.645, 1215.14, 818.39, 0, 0, 0, 0
39, 17.7777, 69.9439, 969.645, 1215.14, 818.39, 0, 0, 0, 0
40, 17.7777, 69.9967, 969.643, 1215.16, 818.406, 0, 0, 0, 0
41, 17.778, 69.9334, 969.644, 1215.15, 818.4, 0, 0, 0, 0
41, 17.778, 69.9334, 969.644, 1215.15, 818.4, 0, 0, 0, 0
42, 17.778, 69.8965, 969.644, 1215.15, 818.4, 0, 0, 0, 0
42, 17.778, 69.8965, 969.644, 1215.15, 818.4, 0, 0, 0, 0
43, 17.7777, 69.9175, 969.643, 1215.16, 818.406, 0, 0, 0, 0
43, 17.7777, 69.9175, 969.643, 1215.16, 818.406, 0, 0, 0, 0
44, 17.777, 69.8646, 969.642, 1215.16, 818.416, 0, 0, 0, 0
44, 17.777, 69.8646, 969.642, 1215.16, 818.187, 0, 0, 0, 0
45, 17.7774, 69.9439, 969.641, 1215.17, 818.197, 0, 0, 0, 0
45, 17.7774, 69.9439, 969.641, 1215.17, 818.197, 0, 0, 0, 0
46, 17.7774, 69.9175, 969.639, 1215.19, 818.213, 0, 0, 0, 0
46, 17.7774, 69.9175, 969.639, 1215.19, 818.213, 0, 0, 0, 0
47, 17.7777, 69.9017, 969.641, 1215.17, 818.194, 0, 0, 0, 0
47, 17.7777, 69.9017, 969.641, 1215.17, 818.194, 0, 0, 0, 0
48, 17.7777, 69.9545, 969.641, 1215.17, 818.194, 0, 0, 0, 0
48, 17.7777, 69.9545, 969.641, 1215.17, 818.194, 0, 0, 0, 0
49, 17.7774, 69.9333, 969.641, 1215.17, 818.197, 0, 0, 0, 0
49, 17.7774, 69.9333, 969.641, 1215.17, 818.197, 0, 0, 0, 0
50, 17.7774, 69.9914, 969.641, 1215.17, 818.197, 0, 0, 0, 0
50, 17.7774, 69.9914, 969.641, 1215.17, 818.197, 0, 0, 0, 0
51, 17.7774, 69.8752, 969.643, 1215.16, 818.181, 0, 0, 0, 0
51, 17.7774, 69.8752, 969.643, 1215.16, 818.181, 0, 0, 0, 0
52, 17.7777, 69.8753, 969.643, 1215.16, 818.177, 0, 0, 0, 0
52, 17.7777, 69.8753, 969.643, 1215.16, 818.177, 0, 0, 0, 0
53, 17.7777, 69.9122, 969.64, 1215.19, 818.21, 0, 0, 0, 0
53, 17.7777, 69.9122, 969.64, 1215.19, 818.21, 0, 0, 0, 0
54, 17.7777, 69.8753, 969.641, 1215.17, 818.194, 0, 0, 0, 0
54, 17.7777, 69.8753, 969.641, 1215.17, 818.194, 0, 0, 0, 0
55, 17.7777, 69.8858, 969.64, 1215.19, 818.21, 0, 0, 0, 0
55, 17.7777, 69.8858, 969.64, 1215.19, 818.21, 0, 0, 0, 0
56, 17.7777, 69.8964, 969.638, 1215.2, 818.226, 0, 0, 0, 0
56, 17.7777, 69.8964, 969.638, 1215.2, 818.455, 0, 0, 0, 0
57, 17.7777, 69.8594, 969.641, 1215.17, 818.423, 0, 0, 0, 0
57, 17.7777, 69.8594, 969.641, 1215.17, 818.423, 0, 0, 0, 0
58, 17.7777, 69.8753, 969.641, 1215.17, 818.423, 0, 0, 0, 0
58, 17.7777, 69.8753, 969.641, 1215.17, 818.423, 0, 0, 0, 0
59, 17.777, 69.8699, 969.64, 1215.18, 818.432, 0, 0, 0, 0
59, 17.777, 69.8699, 969.64, 1215.18, 818.432, 0, 0, 0, 0
