26, 17.7194, 70.1727, 969.448, 1215.44, 818.462, 0, 0, 0, 0
27, 17.7194, 70.1727, 969.448, 1215.44, 818.462, 0, 0, 0, 0
27, 17.7191, 70.1937, 969.446, 1215.46, 818.485, 0, 0, 0, 0
28, 17.7191, 70.1937, 969.446, 1215.46, 818.485, 0, 0, 0, 0
28, 17.7194, 70.2413, 969.447, 1215.46, 818.479, 0, 0, 0, 0
29, 17.7194, 70.2413, 969.447, 1215.46, 818.479, 0, 0, 0, 0
29, 17.7194, 70.1938, 969.445, 1215.47, 818.495, 0, 0, 0, 0
30, 17.7194, 70.1938, 969.445, 1215.47, 818.495, 0, 0, 0, 0
30, 17.7194, 70.1568, 969.445, 1215.47, 818.495, 0, 0, 0, 0
31, 17.7194, 70.1568, 969.445, 1215.47, 818.495, 0, 0, 0, 0
31, 17.7194, 70.236, 969.443, 1215.49, 818.511, 0, 0, 0, 0
32, 17.7194, 70.236, 969.443, 1215.49, 818.511, 0, 0, 0, 0
32, 17.7194, 70.1779, 969.443, 1215.49, 818.511, 0, 0, 0, 0
33, 17.7194, 70.1779, 969.443, 1215.49, 818.511, 0, 0, 0, 0
33, 17.7194, 70.2413, 969.443, 1215.49, 818.511, 0, 0, 0, 0
34, 17.7194, 70.2413, 969.443, 1215.49, 818.511, 0, 0, 0, 0
34, 17.7194, 70.2202, 969.445, 1215.47, 818.495, 0, 0, 0, 0
35, 17.7194, 70.2202, 969.445, 1215.47, 818.495, 0, 0, 0, 0
35, 17.7194, 70.2202, 969.445, 1215.47, 818.495, 0, 0, 0, 0
36, 17.7194, 70.2202, 969.445, 1215.47, 818.495, 0, 0, 0, 0
36, 17.7197, 70.2308, 969.445, 1215.47, 818.492, 0, 0, 0, 0
37, 17.7197, 70.2308, 969.445, 1215.47, 818.492, 0, 0, 0, 0
37, 17.72, 70.1727, 969.444, 1215.48, 818.502, 0, 0, 0, 0
38, 17.72, 70.1727, 969.444, 1215.48, 818.502, 0, 0, 0, 0
38, 17.72, 70.1991, 969.444, 1215.48, 818.502, 0, 0, 0, 0
39, 17.72, 70.1991, 969.444, 1215.48, 818.502, 0, 0, 0, 0
39, 17.72, 70.1569, 969.444, 1215.48, 818.502, 0, 0, 0, 0
40, 17.72, 70.1569, 969.444, 1215.48, 818.502, 0, 0, 0, 0
40, 17.7197, 70.1621, 969.444, 1215.49, 818.508, 0, 0, 0, 0
41, 17.7197, 70.1621, 969.444, 1215.49, 818.508, 0, 0, 0, 0
41, 17.72, 70.1939, 969.444, 1215.48, 818.502, 0, 0, 0, 0
42, 17.72, 70.1939, 969.444, 1215.48, 818.502, 0, 0, 0, 0
42, 17.72, 70.1516, 969.444, 1215.48, 818.502, 0, 0, 0, 0
43, 17.72, 70.1516, 969.444, 1215.71, 818.502, 0, 0, 0, 0
43, 17.7197, 70.2149, 969.442, 1215.73, 818.524, 0, 0, 0, 0
44, 17.7197, 70.2149, 969.442, 1215.73, 818.524, 0, 0, 0, 0
44, 17.7197, 70.1727, 969.442, 1215.73, 818.524, 0, 0, 0, 0
45, 17.7197, 70.1727, 969.442, 1215.73, 818.524, 0, 0, 0, 0
45, 17.7194, 70.1568, 969.442, 1215.73, 818.527, 0, 0, 0, 0
46, 17.7194, 70.1568, 969.442, 1215.73, 818.527, 0, 0, 0, 0
46, 17.7191, 70.1304, 969.441, 1215.74, 818.534, 0, 0, 0, 0
47, 17.7191, 70.1304, 969.441, 1215.74, 818.534, 0, 0, 0, 0
47, 17.7191, 70.1568, 969.441, 1215.74, 818.534, 0, 0, 0, 0
48, 17.7191, 70.1568, 969.441, 1215.74, 818.534, 0, 0, 0, 0
48, 17.7191, 70.1673, 969.441, 1215.74, 818.534, 0, 0, 0, 0
49, 17.7191, 70.1673, 969.441, 1215.74, 818.534, 0, 0, 0, 0
49, 17.7191, 70.1937, 969.444, 1215.71, 818.501, 0, 0, 0, 0
50, 17.7191, 70.1937, 969.444, 1215.71, 818.501, 0, 0, 0, 0
50, 17.7191, 70.1409, 969.444, 1215.71, 818.501, 0, 0, 0, 0
51, 17.7191, 70.1409, 969.444, 1215.48, 818.501, 0, 0, 0, 0
51, 17.7191, 70.1673, 969.444, 1215.48, 818.501, 0, 0, 0, 0
52, 17.7191, 70.1673, 969.444, 1215.48, 818.501, 0, 0, 0, 0
52, 17.7191, 70.1251, 969.444, 1215.48, 818.501, 0, 0, 0, 0
53, 17.7191, 70.1251, 969.444, 1215.48, 818.501, 0, 0, 0, 0
53, 17.7191, 70.1673, 969.443, 1215.5, 818.517, 0, 0, 0, 0
54, 17.7191, 70.1673, 969.443, 1215.5, 818.517, 0, 0, 0, 0
54, 17.7194, 70.1991, 969.443, 1215.49, 818.511, 0, 0, 0, 0
55, 17.7194, 70.1991, 969.443, 1215.49, 818.511, 0, 0, 0, 0
55, 17.7194, 70.1727, 969.443, 1215.49, 818.511, 0, 0, 0, 0
56, 17.7194, 70.1727, 969.443, 1215.49, 818.511, 0, 0, 0, 0
56, 17.7197, 70.2202, 969.444, 1215.49, 818.508, 0, 0, 0, 0
57, 17.7197, 70.2202, 969.444, 1215.72, 818.508, 0, 0, 0, 0
57, 17.7197, 70.1727, 969.442, 1215.73, 818.524, 0, 0, 0, 0
58, 17.7197, 70.1727, 969.442, 1215.73, 818.524, 0, 0, 0, 0
58, 17.7197, 70.2519, 969.442, 1215.73, 818.524, 0, 0, 0, 0
59, 17.7197, 70.2519, 969.442, 1215.73, 818.524, 0, 0, 0, 0
59, 17.7197, 70.2096, 969.44, 1215.75, 818.541, 0, 0, 0, 0
