23, 17.7409, 70.0598, 969.572, 1215.38, 818.404, 0, 0, 0, 0
24, 17.7409, 70.0598, 969.572, 1215.38, 818.404, 0, 0, 0, 0
24, 17.7409, 70.0123, 969.571, 1215.4, 818.42, 0, 0, 0, 0
25, 17.7409, 70.0123, 969.571, 1215.4, 818.42, 0, 0, 0, 0
25, 17.7413, 69.9912, 969.571, 1215.39, 818.414, 0, 0, 0, 0
26, 17.7413, 69.9912, 969.571, 1215.39, 818.414, 0, 0, 0, 0
26, 17.7413, 69.9437, 969.573, 1215.38, 818.397, 0, 0, 0, 0
27, 17.7413, 69.9437, 969.573, 1215.38, 818.397, 0, 0, 0, 0
27, 17.7413, 70.0123, 969.573, 1215.38, 818.397, 0, 0, 0, 0
28, 17.7413, 70.0123, 969.573, 1215.38, 818.397, 0, 0, 0, 0
28, 17.7409, 69.9858, 969.571, 1215.4, 818.42, 0, 0, 0, 0
29, 17.7409, 69.9858, 969.571, 1215.4, 818.42, 0, 0, 0, 0
29, 17.7409, 69.9753, 969.571, 1215.4, 818.42, 0, 0, 0, 0
30, 17.7409, 69.9753, 969.571, 1215.4, 818.42, 0, 0, 0, 0
30, 17.7406, 69.9435, 969.568, 1215.42, 818.442, 0, 0, 0, 0
31, 17.7406, 69.9435, 969.568, 1215.42, 818.442, 0, 0, 0, 0
31, 17.7406, 69.9224, 969.568, 1215.42, 818.442, 0, 0, 0, 0
32, 17.7406, 69.9224, 969.568, 1215.42, 818.442, 0, 0, 0, 0
32, 17.7406, 69.9119, 969.568, 1215.42, 818.442, 0, 0, 0, 0
33, 17.7406, 69.9119, 969.568, 1215.42, 818.442, 0, 0, 0, 0
33, 17.7403, 69.933, 969.568, 1215.42, 818.445, 0, 0, 0, 0
34, 17.7403, 69.933, 969.568, 1215.42, 818.445, 0, 0, 0, 0
34, 17.7403, 70.0122, 969.568, 1215.42, 818.445, 0, 0, 0, 0
35, 17.7403, 70.0122, 969.568, 1215.42, 818.445, 0, 0, 0, 0
35, 17.7403, 69.9752, 969.568, 1215.42, 818.445, 0, 0, 0, 0
36, 17.7403, 69.9752, 969.568, 1215.42, 818.445, 0, 0, 0, 0
36, 17.74, 70.0543, 969.567, 1215.43, 818.452, 0, 0, 0, 0
37, 17.74, 70.0543, 969.567, 1215.43, 818.452, 0, 0, 0, 0
37, 17.74, 70.0702, 969.567, 1215.43, 818.452, 0, 0, 0, 0
38, 17.74, 70.0702, 969.567, 1215.43, 818.452, 0, 0, 0, 0
38, 17.74, 70.0438, 969.567, 1215.43, 818.452, 0, 0, 0, 0
39, 17.74, 70.0438, 969.567, 1215.43, 818.452, 0, 0, 0, 0
39, 17.74, 70.0279, 969.569, 1215.41, 818.436, 0, 0, 0, 0
40, 17.74, 70.0279, 969.569, 1215.41, 818.436, 0, 0, 0, 0
40, 17.74, 70.0596, 969.571, 1215.4, 818.419, 0, 0, 0, 0
41, 17.74, 70.0596, 969.571, 1215.4, 818.419, 0, 0, 0, 0
41, 17.7397, 70.086, 969.572, 1215.38, 818.406, 0, 0, 0, 0
42, 17.7397, 70.086, 969.572, 1215.38, 818.406, 0, 0, 0, 0
42, 17.7397, 70.086, 969.574, 1215.37, 818.39, 0, 0, 0, 0
43, 17.7397, 70.086, 969.574, 1215.37, 818.39, 0, 0, 0, 0
43, 17.74, 70.0755, 969.576, 1215.35, 818.371, 0, 0, 0, 0
44, 17.74, 70.0755, 969.576, 1215.35, 818.371, 0, 0, 0, 0
44, 17.7397, 70.0174, 969.576, 1215.35, 818.374, 0, 0, 0, 0
45, 17.7397, 70.0174, 969.576, 1215.35, 818.374, 0, 0, 0, 0
45, 17.74, 70.0755, 969.579, 1215.32, 818.338, 0, 0, 0, 0
46, 17.74, 70.0755, 969.579, 1215.55, 818.338, 0, 0, 0, 0
46, 17.74, 70.0385, 969.579, 1215.55, 818.338, 0, 0, 0, 0
47, 17.74, 70.0385, 969.579, 1215.55, 818.338, 0, 0, 0, 0
47, 17.74, 70.0702, 969.578, 1215.56, 818.354, 0, 0, 0, 0
48, 17.74, 70.0702, 969.578, 1215.56, 818.354, 0, 0, 0, 0
48, 17.7397, 70.0279, 969.577, 1215.56, 818.357, 0, 0, 0, 0
49, 17.7397, 70.0279, 969.577, 1215.56, 818.357, 0, 0, 0, 0
49, 17.7397, 69.9804, 969.577, 1215.56, 818.357, 0, 0, 0, 0
50, 17.7397, 69.9804, 969.577, 1215.56, 818.357, 0, 0, 0, 0
50, 17.7397, 69.9487, 969.577, 1215.56, 818.357, 0, 0, 0, 0
51, 17.7397, 69.9487, 969.577, 1215.56, 818.357, 0, 0, 0, 0
51, 17.7394, 69.9434, 969.577, 1215.57, 818.364, 0, 0, 0, 0
52, 17.7394, 69.9434, 969.577, 1215.57, 818.364, 0, 0, 0, 0
52, 17.739, 69.9961, 969.576, 1215.58, 818.37, 0, 0, 0, 0
53, 17.739, 69.9961, 969.576, 1215.58, 818.37, 0, 0, 0, 0
53, 17.739, 69.9222, 969.578, 1215.56, 818.354, 0, 0, 0, 0
54, 17.739, 69.9222, 969.578, 1215.56, 818.354, 0, 0, 0, 0
54, 17.739, 69.8958, 969.578, 1215.56, 818.354, 0, 0, 0, 0
55, 17.739, 69.8958, 969.578, 1215.56, 818.354, 0, 0, 0, 0
55, 17.7387, 69.9063, 969.577, 1215.56, 818.357, 0, 0, 0, 0
56, 17.7387, 69.9063, 969.577, 1215.56, 818.357, 0, 0, 0, 0
56, 17.7387, 69.9222, 969.577, 1215.56, 818.357, 0, 0, 0, 0
57, 17.7387, 69.9222, 969.577, 1215.56, 818.357, 0, 0, 0, 0
57, 17.7387, 69.8746, 969.579, 1215.55, 818.341, 0, 0, 0, 0
58, 17.7387, 69.8746, 969.579, 1215.55, 818.341, 0, 0, 0, 0
58, 17.7387, 69.9802, 969.579, 1215.55, 818.57, 0, 0, 0, 0
59, 17.7387, 69.9802, 969.579, 1215.55, 818.57, 0, 0, 0, 0
59, 17.7384, 69.9379, 969.578, 1215.55, 818.576, 0, 0, 0, 0
