27, 17.7181, 70.1144, 969.476, 1215.4, 818.421, 0, 0, 0, 0
27, 17.7181, 70.1408, 969.476, 1215.4, 818.421, 0, 0, 0, 0
28, 17.7181, 70.1408, 969.476, 1215.4, 818.421, 0, 0, 0, 0
28, 17.7178, 70.1566, 969.476, 1215.4, 818.424, 0, 0, 0, 0
29, 17.7178, 70.1566, 969.476, 1215.4, 818.424, 0, 0, 0, 0
29, 17.7178, 70.1566, 969.474, 1215.42, 818.44, 0, 0, 0, 0
30, 17.7178, 70.1566, 969.474, 1215.42, 818.44, 0, 0, 0, 0
30, 17.7178, 70.0932, 969.474, 1215.42, 818.44, 0, 0, 0, 0
31, 17.7178, 70.0932, 969.474, 1215.42, 818.44, 0, 0, 0, 0
31, 17.7181, 70.1672, 969.476, 1215.4, 818.421, 0, 0, 0, 0
32, 17.7181, 70.1672, 969.476, 1215.4, 818.421, 0, 0, 0, 0
32, 17.7178, 70.1566, 969.476, 1215.4, 818.424, 0, 0, 0, 0
33, 17.7178, 70.1566, 969.476, 1215.4, 818.424, 0, 0, 0, 0
33, 17.7178, 70.1302, 969.474, 1215.42, 818.44, 0, 0, 0, 0
34, 17.7178, 70.1302, 969.474, 1215.42, 818.44, 0, 0, 0, 0
34, 17.7178, 70.1302, 969.474, 1215.42, 818.44, 0, 0, 0, 0
35, 17.7178, 70.1302, 969.474, 1215.42, 818.44, 0, 0, 0, 0
35, 17.7172, 70.1248, 969.471, 1215.45, 818.469, 0, 0, 0, 0
36, 17.7172, 70.1248, 969.471, 1215.45, 818.469, 0, 0, 0, 0
36, 17.7172, 70.1301, 969.473, 1215.43, 818.453, 0, 0, 0, 0
37, 17.7172, 70.1301, 969.473, 1215.43, 818.453, 0, 0, 0, 0
37, 17.7172, 70.1617, 969.473, 1215.43, 818.453, 0, 0, 0, 0
38, 17.7172, 70.1617, 969.473, 1215.43, 818.453, 0, 0, 0, 0
38, 17.7169, 70.1406, 969.473, 1215.43, 818.456, 0, 0, 0, 0
39, 17.7169, 70.1406, 969.473, 1215.43, 818.456, 0, 0, 0, 0
39, 17.7172, 70.1881, 969.473, 1215.43, 818.453, 0, 0, 0, 0
40, 17.7172, 70.1881, 969.473, 1215.43, 818.453, 0, 0, 0, 0
40, 17.7169, 70.1511, 969.473, 1215.43, 818.456, 0, 0, 0, 0
41, 17.7169, 70.1511, 969.473, 1215.43, 818.456, 0, 0, 0, 0
41, 17.7172, 70.1301, 969.473, 1215.43, 818.453, 0, 0, 0, 0
42, 17.7172, 70.1301, 969.473, 1215.43, 818.453, 0, 0, 0, 0
42, 17.7172, 70.204, 969.473, 1215.43, 818.453, 0, 0, 0, 0
43, 17.7172, 70.204, 969.473, 1215.43, 818.453, 0, 0, 0, 0
43, 17.7172, 70.1617, 969.475, 1215.41, 818.437, 0, 0, 0, 0
44, 17.7172, 70.1617, 969.475, 1215.41, 818.437, 0, 0, 0, 0
44, 17.7172, 70.1617, 969.475, 1215.41, 818.437, 0, 0, 0, 0
45, 17.7172, 70.1617, 969.475, 1215.41, 818.437, 0, 0, 0, 0
45, 17.7172, 70.1829, 969.475, 1215.41, 818.437, 0, 0, 0, 0
46, 17.7172, 70.1829, 969.475, 1215.41, 818.437, 0, 0, 0, 0
46, 17.7172, 70.1406, 969.476, 1215.4, 818.42, 0, 0, 0, 0
47, 17.7172, 70.1406, 969.476, 1215.4, 818.42, 0, 0, 0, 0
47, 17.7175, 70.1935, 969.477, 1215.39, 818.414, 0, 0, 0, 0
48, 17.7175, 70.1935, 969.477, 1215.39, 818.414, 0, 0, 0, 0
48, 17.7178, 70.183, 969.479, 1215.37, 818.392, 0, 0, 0, 0
49, 17.7178, 70.183, 969.479, 1215.37, 818.392, 0, 0, 0, 0
49, 17.7178, 70.1883, 969.478, 1215.39, 818.408, 0, 0, 0, 0
50, 17.7178, 70.1883, 969.478, 1215.39, 818.408, 0, 0, 0, 0
50, 17.7175, 70.146, 969.477, 1215.39, 818.414, 0, 0, 0, 0
51, 17.7175, 70.146, 969.477, 1215.39, 818.414, 0, 0, 0, 0
51, 17.7178, 70.1196, 969.476, 1215.4, 818.424, 0, 0, 0, 0
52, 17.7178, 70.1196, 969.476, 1215.4, 818.424, 0, 0, 0, 0
52, 17.7181, 70.1883, 969.478, 1215.38, 818.405, 0, 0, 0, 0
53, 17.7181, 70.1883, 969.478, 1215.38, 818.405, 0, 0, 0, 0
53, 17.7181, 70.1936, 969.476, 1215.4, 818.421, 0, 0, 0, 0
54, 17.7181, 70.1936, 969.476, 1215.4, 818.421, 0, 0, 0, 0
54, 17.7181, 70.1408, 969.476, 1215.4, 818.421, 0, 0, 0, 0
55, 17.7181, 70.1408, 969.476, 1215.4, 818.421, 0, 0, 0, 0
55, 17.7178, 70.1249, 969.476, 1215.4, 818.424, 0, 0, 0, 0
56, 17.7178, 70.1249, 969.476, 1215.4, 818.424, 0, 0, 0, 0
56, 17.7175, 70.1618, 969.474, 1215.42, 818.447, 0, 0, 0, 0
57, 17.7175, 70.1618, 969.474, 1215.42, 818.447, 0, 0, 0, 0
57, 17.7175, 70.1618, 969.475, 1215.41, 818.43, 0, 0, 0, 0
58, 17.7175, 70.1618, 969.475, 1215.41, 818.43, 0, 0, 0, 0
58, 17.7175, 70.0456, 969.477, 1215.39, 818.414, 0, 0, 0, 0
59, 17.7175, 70.0456, 969.477, 1215.39, 818.414, 0, 0, 0, 0
59, 17.7172, 70.1353, 969.478, 1215.38, 818.404, 0, 0, 0, 0
