17, 17.6817, 70.2461, 969.393, 1215.75, 818.771, 0, 0, 0, 0
18, 17.682, 70.1564, 969.393, 1215.75, 818.768, 0, 0, 0, 0
18, 17.682, 70.1564, 969.393, 1215.75, 818.768, 0, 0, 0, 0
19, 17.682, 70.2303, 969.393, 1215.75, 818.768, 0, 0, 0, 0
19, 17.682, 70.2303, 969.393, 1215.75, 818.768, 0, 0, 0, 0
20, 17.682, 70.1722, 969.393, 1215.75, 818.768, 0, 0, 0, 0
20, 17.682, 70.1722, 969.393, 1215.75, 818.768, 0, 0, 0, 0
21, 17.682, 70.1616, 969.393, 1215.75, 818.768, 0, 0, 0, 0
21, 17.682, 70.1616, 969.393, 1215.75, 818.768, 0, 0, 0, 0
22, 17.6817, 70.1616, 969.395, 1215.73, 818.755, 0, 0, 0, 0
22, 17.6817, 70.1616, 969.395, 1215.73, 818.755, 0, 0, 0, 0
23, 17.682, 70.1352, 969.395, 1215.73, 818.751, 0, 0, 0, 0
23, 17.682, 70.1352, 969.395, 1215.73, 818.751, 0, 0, 0, 0
24, 17.6823, 70.1142, 969.396, 1215.72, 818.745, 0, 0, 0, 0
24, 17.6823, 70.1142, 969.396, 1215.72, 818.745, 0, 0, 0, 0
25, 17.682, 70.0877, 969.393, 1215.75, 818.768, 0, 0, 0, 0
25, 17.682, 70.0877, 969.393, 1215.75, 818.768, 0, 0, 0, 0
26, 17.6823, 70.1247, 969.396, 1215.72, 818.745, 0, 0, 0, 0
26, 17.6823, 70.1247, 969.396, 1215.72, 818.745, 0, 0, 0, 0
27, 17.6823, 70.0772, 969.394, 1215.74, 818.761, 0, 0, 0, 0
27, 17.6823, 70.0772, 969.394, 1215.74, 818.761, 0, 0, 0, 0
28, 17.6823, 70.0983, 969.394, 1215.74, 818.761, 0, 0, 0, 0
28, 17.6823, 70.0983, 969.394, 1215.74, 818.761, 0, 0, 0, 0
29, 17.6823, 70.1353, 969.392, 1215.76, 818.778, 0, 0, 0, 0
29, 17.6823, 70.1353, 969.392, 1215.76, 818.778, 0, 0, 0, 0
30, 17.6823, 70.1036, 969.391, 1215.77, 818.794, 0, 0, 0, 0
30, 17.6823, 70.1036, 969.391, 1215.77, 819.023, 0, 0, 0, 0
31, 17.6823, 70.0878, 969.391, 1215.77, 819.023, 0, 0, 0, 0
31, 17.6823, 70.0878, 969.391, 1215.77, 819.023, 0, 0, 0, 0
32, 17.6823, 70.1142, 969.391, 1215.77, 819.023, 0, 0, 0, 0
32, 17.6823, 70.1142, 969.391, 1215.77, 819.023, 0, 0, 0, 0
33, 17.6827, 70.0984, 969.391, 1215.77, 819.017, 0, 0, 0, 0
33, 17.6827, 70.0984, 969.391, 1215.77, 819.017, 0, 0, 0, 0
34, 17.6827, 70.1037, 969.393, 1215.75, 819, 0, 0, 0, 0
34, 17.6827, 70.1037, 969.393, 1215.75, 819, 0, 0, 0, 0
35, 17.6827, 70.1354, 969.393, 1215.75, 818.771, 0, 0, 0, 0
35, 17.6827, 70.1354, 969.393, 1215.75, 818.771, 0, 0, 0, 0
36, 17.683, 70.0879, 969.393, 1215.75, 818.768, 0, 0, 0, 0
36, 17.683, 70.0879, 969.393, 1215.75, 818.768, 0, 0, 0, 0
37, 17.683, 70.1671, 969.393, 1215.52, 818.768, 0, 0, 0, 0
37, 17.683, 70.1671, 969.393, 1215.52, 818.768, 0, 0, 0, 0
38, 17.683, 70.1987, 969.393, 1215.52, 818.768, 0, 0, 0, 0
38, 17.683, 70.1987, 969.393, 1215.52, 818.768, 0, 0, 0, 0
39, 17.683, 70.1301, 969.395, 1215.5, 818.752, 0, 0, 0, 0
39, 17.683, 70.1301, 969.395, 1215.5, 818.752, 0, 0, 0, 0
40, 17.683, 70.109, 969.397, 1215.48, 818.736, 0, 0, 0, 0
40, 17.683, 70.109, 969.397, 1215.48, 818.736, 0, 0, 0, 0
41, 17.683, 70.0984, 969.398, 1215.47, 818.72, 0, 0, 0, 0
41, 17.683, 70.0984, 969.398, 1215.47, 818.72, 0, 0, 0, 0
42, 17.683, 70.1195, 969.398, 1215.47, 818.72, 0, 0, 0, 0
42, 17.683, 70.1195, 969.398, 1215.47, 818.72, 0, 0, 0, 0
43, 17.6833, 70.1249, 969.399, 1215.46, 818.713, 0, 0, 0, 0
43, 17.6833, 70.1249, 969.399, 1215.46, 818.713, 0, 0, 0, 0
44, 17.6833, 70.0879, 969.397, 1215.48, 818.73, 0, 0, 0, 0
44, 17.6833, 70.0879, 969.397, 1215.48, 818.73, 0, 0, 0, 0
45, 17.6836, 70.1091, 969.398, 1215.47, 818.723, 0, 0, 0, 0
45, 17.6836, 70.1091, 969.398, 1215.47, 818.723, 0, 0, 0, 0
46, 17.6833, 70.1196, 969.397, 1215.48, 818.73, 0, 0, 0, 0
46, 17.6833, 70.1196, 969.397, 1215.48, 818.73, 0, 0, 0, 0
47, 17.6833, 70.0774, 969.397, 1215.48, 818.73, 0, 0, 0, 0
47, 17.6833, 70.0774, 969.397, 1215.48, 818.73, 0, 0, 0, 0
48, 17.6836, 70.0827, 969.398, 1215.47, 818.723, 0, 0, 0, 0
48, 17.6836, 70.0827, 969.398, 1215.47, 818.723, 0, 0, 0, 0
49, 17.6836, 70.0352, 969.398, 1215.47, 818.723, 0, 0, 0, 0
49, 17.6836, 70.0352, 969.398, 1215.47, 818.723, 0, 0, 0, 0
50, 17.6833, 70.1038, 969.399, 1215.46, 818.713, 0, 0, 0, 0
50, 17.6833, 70.1038, 969.399, 1215.46, 818.713, 0, 0, 0, 0
51, 17.6836, 70.1144, 969.401, 1215.44, 818.691, 0, 0, 0, 0
51, 17.6836, 70.1144, 969.401, 1215.44, 818.691, 0, 0, 0, 0
52, 17.6833, 70.109, 969.399, 1215.46, 818.713, 0, 0, 0, 0
52, 17.6833, 70.109, 969.399, 1215.46, 818.713, 0, 0, 0, 0
53, 17.6833, 70.1513, 969.399, 1215.46, 818.713, 0, 0, 0, 0
53, 17.6833, 70.1513, 969.399, 1215.46, 818.713, 0, 0, 0, 0
54, 17.6833, 70.1302, 969.399, 1215.46, 818.713, 0, 0, 0, 0
54, 17.6833, 70.1302, 969.399, 1215.46, 818.713, 0, 0, 0, 0
55, 17.6836, 70.1936, 969.4, 1215.46, 818.707, 0, 0, 0, 0
55, 17.6836, 70.1936, 969.4, 1215.46, 818.707, 0, 0, 0, 0
56, 17.6836, 70.183, 969.398, 1215.47, 818.723, 0, 0, 0, 0
56, 17.6836, 70.183, 969.398, 1215.47, 818.723, 0, 0, 0, 0
57, 17.6836, 70.1619, 969.396, 1215.49, 818.74, 0, 0, 0, 0
57, 17.6836, 70.1619, 969.396, 1215.49, 818.74, 0, 0, 0, 0
58, 17.6839, 70.1355, 969.397, 1215.49, 818.737, 0, 0, 0, 0
58, 17.6839, 70.1355, 969.397, 1215.49, 818.737, 0, 0, 0, 0
59, 17.6839, 70.2253, 969.397, 1215.49, 818.737, 0, 0, 0, 0
59, 17.6839, 70.2253, 969.397, 1215.49, 818.737, 0, 0, 0, 0
