24, 17.7831, 70.0873, 969.715, 1215.14, 818.618, 0, 0, 0, 0
25, 17.7831, 70.1507, 969.714, 1215.15, 818.634, 0, 0, 0, 0
25, 17.7831, 70.1507, 969.714, 1215.15, 818.634, 0, 0, 0, 0
26, 17.7834, 70.0187, 969.716, 1215.13, 818.615, 0, 0, 0, 0
26, 17.7834, 70.0187, 969.716, 1215.13, 818.615, 0, 0, 0, 0
27, 17.7834, 70.1349, 969.716, 1215.13, 818.615, 0, 0, 0, 0
27, 17.7834, 70.1349, 969.716, 1215.13, 818.615, 0, 0, 0, 0
28, 17.7834, 70.1191, 969.717, 1215.12, 818.599, 0, 0, 0, 0
28, 17.7834, 70.1191, 969.717, 1215.12, 818.599, 0, 0, 0, 0
29, 17.7834, 70.1455, 969.717, 1215.12, 818.599, 0, 0, 0, 0
29, 17.7834, 70.1455, 969.717, 1215.12, 818.599, 0, 0, 0, 0
30, 17.7834, 70.1296, 969.717, 1215.12, 818.599, 0, 0, 0, 0
30, 17.7834, 70.1296, 969.717, 1215.12, 818.599, 0, 0, 0, 0
31, 17.784, 70.1139, 969.72, 1215.09, 818.57, 0, 0, 0, 0
31, 17.784, 70.1139, 969.72, 1215.09, 818.57, 0, 0, 0, 0
32, 17.7837, 70.0874, 969.72, 1215.1, 818.576, 0, 0, 0, 0
32, 17.7837, 70.0874, 969.72, 1215.1, 818.576, 0, 0, 0, 0
33, 17.7837, 70.1455, 969.72, 1215.1, 818.576, 0, 0, 0, 0
33, 17.7837, 70.1455, 969.72, 1215.1, 818.576, 0, 0, 0, 0
34, 17.784, 70.0769, 969.72, 1215.09, 818.57, 0, 0, 0, 0
34, 17.784, 70.0769, 969.72, 1215.09, 818.57, 0, 0, 0, 0
35, 17.784, 70.1245, 969.72, 1215.09, 818.57, 0, 0, 0, 0
35, 17.784, 70.1245, 969.72, 1215.09, 818.57, 0, 0, 0, 0
36, 17.784, 70.0981, 969.722, 1215.07, 818.554, 0, 0, 0, 0
36, 17.784, 70.0981, 969.722, 1215.07, 818.554, 0, 0, 0, 0
37, 17.784, 70.1403, 969.724, 1215.06, 818.537, 0, 0, 0, 0
37, 17.784, 70.1403, 969.724, 1215.06, 818.537, 0, 0, 0, 0
38, 17.7837, 70.1508, 969.725, 1215.05, 818.527, 0, 0, 0, 0
38, 17.7837, 70.1508, 969.725, 1215.05, 818.527, 0, 0, 0, 0
39, 17.7837, 70.0663, 969.725, 1215.05, 818.527, 0, 0, 0, 0
39, 17.7837, 70.0663, 969.725, 1215.05, 818.527, 0, 0, 0, 0
40, 17.7837, 70.061, 969.723, 1215.06, 818.544, 0, 0, 0, 0
40, 17.7837, 70.061, 969.723, 1215.06, 818.544, 0, 0, 0, 0
41, 17.7837, 70.1719, 969.723, 1215.06, 818.544, 0, 0, 0, 0
41, 17.7837, 70.1719, 969.723, 1215.06, 818.544, 0, 0, 0, 0
42, 17.7834, 70.1455, 969.722, 1215.07, 818.55, 0, 0, 0, 0
42, 17.7834, 70.1455, 969.722, 1215.07, 818.55, 0, 0, 0, 0
43, 17.7834, 70.1085, 969.722, 1215.07, 818.55, 0, 0, 0, 0
43, 17.7834, 70.1085, 969.722, 1215.07, 818.55, 0, 0, 0, 0
44, 17.7834, 70.1138, 969.721, 1215.09, 818.566, 0, 0, 0, 0
44, 17.7834, 70.1138, 969.721, 1215.09, 818.566, 0, 0, 0, 0
45, 17.7834, 70.0979, 969.721, 1215.09, 818.566, 0, 0, 0, 0
45, 17.7834, 70.0979, 969.721, 1215.09, 818.566, 0, 0, 0, 0
46, 17.7834, 70.0821, 969.722, 1215.07, 818.55, 0, 0, 0, 0
46, 17.7834, 70.0821, 969.722, 1215.07, 818.55, 0, 0, 0, 0
47, 17.7834, 70.0346, 969.722, 1215.07, 818.55, 0, 0, 0, 0
47, 17.7834, 70.0346, 969.722, 1215.07, 818.55, 0, 0, 0, 0
48, 17.7834, 70.1032, 969.721, 1215.09, 818.566, 0, 0, 0, 0
48, 17.7834, 70.1032, 969.721, 1215.09, 818.566, 0, 0, 0, 0
49, 17.7837, 70.135, 969.721, 1215.08, 818.56, 0, 0, 0, 0
49, 17.7837, 70.135, 969.721, 1215.08, 818.56, 0, 0, 0, 0
50, 17.7837, 70.0399, 969.721, 1215.08, 818.56, 0, 0, 0, 0
50, 17.7837, 70.0399, 969.721, 1215.08, 818.56, 0, 0, 0, 0
51, 17.7837, 70.1086, 969.721, 1215.08, 818.56, 0, 0, 0, 0
51, 17.7837, 70.1086, 969.721, 1215.08, 818.56, 0, 0, 0, 0
52, 17.784, 70.1139, 969.724, 1215.06, 818.537, 0, 0, 0, 0
52, 17.784, 70.1139, 969.724, 1215.06, 818.537, 0, 0, 0, 0
53, 17.7837, 70.1191, 969.725, 1215.05, 818.527, 0, 0, 0, 0
53, 17.7837, 70.1191, 969.725, 1215.05, 818.527, 0, 0, 0, 0
54, 17.7837, 70.098, 969.725, 1215.05, 818.527, 0, 0, 0, 0
54, 17.7837, 70.098, 969.725, 1215.05, 818.527, 0, 0, 0, 0
55, 17.7837, 70.1983, 969.725, 1215.05, 818.527, 0, 0, 0, 0
55, 17.7837, 70.1983, 969.725, 1215.05, 818.527, 0, 0, 0, 0
56, 17.7834, 70.2141, 969.726, 1215.04, 818.517, 0, 0, 0, 0
56, 17.7834, 70.2141, 969.726, 1215.04, 818.517, 0, 0, 0, 0
57, 17.7834, 70.1349, 969.726, 1215.04, 818.517, 0, 0, 0, 0
57, 17.7834, 70.1349, 969.726, 1215.04, 818.517, 0, 0, 0, 0
58, 17.7834, 70.1877, 969.727, 1215.02, 818.501, 0, 0, 0, 0
58, 17.7834, 70.1877, 969.727, 1215.02, 818.501, 0, 0, 0, 0
59, 17.7834, 70.1983, 969.729, 1214.78, 818.485, 0, 0, 0, 0
59, 17.7834, 70.1983, 969.729, 1214.78, 818.485, 0, 0, 0, 0
