19, 17.7774, 69.9914, 969.612, 1215.22, 818.473, 0, 0, 0, 0
19, 17.7774, 69.9914, 969.612, 1215.22, 818.473, 0, 0, 0, 0
20, 17.7774, 69.9967, 969.611, 1215.24, 818.489, 0, 0, 0, 0
20, 17.7774, 69.9967, 969.611, 1215.24, 818.489, 0, 0, 0, 0
21, 17.777, 70.0125, 969.608, 1215.26, 818.511, 0, 0, 0, 0
21, 17.777, 70.0125, 969.608, 1215.26, 818.511, 0, 0, 0, 0
22, 17.7774, 70.1076, 969.607, 1215.27, 818.521, 0, 0, 0, 0
22, 17.7774, 70.1076, 969.607, 1215.27, 818.521, 0, 0, 0, 0
23, 17.7774, 70.039, 969.609, 1215.25, 818.505, 0, 0, 0, 0
23, 17.7774, 70.039, 969.609, 1215.25, 818.505, 0, 0, 0, 0
24, 17.7774, 70.0706, 969.607, 1215.27, 818.521, 0, 0, 0, 0
24, 17.7774, 70.0706, 969.607, 1215.27, 818.521, 0, 0, 0, 0
25, 17.7774, 70.0337, 969.609, 1215.25, 818.505, 0, 0, 0, 0
25, 17.7774, 70.0337, 969.609, 1215.25, 818.505, 0, 0, 0, 0
26, 17.7774, 69.9756, 969.609, 1215.25, 818.505, 0, 0, 0, 0
26, 17.7774, 69.9756, 969.609, 1215.25, 818.505, 0, 0, 0, 0
27, 17.7774, 70.0125, 969.611, 1215.24, 818.489, 0, 0, 0, 0
27, 17.7774, 70.0125, 969.611, 1215.24, 818.489, 0, 0, 0, 0
28, 17.7774, 70.1023, 969.612, 1215.22, 818.473, 0, 0, 0, 0
28, 17.7774, 70.1023, 969.612, 1215.22, 818.473, 0, 0, 0, 0
29, 17.7774, 70.097, 969.614, 1215.21, 818.457, 0, 0, 0, 0
29, 17.7774, 70.097, 969.614, 1215.21, 818.457, 0, 0, 0, 0
30, 17.7777, 70.0918, 969.614, 1215.2, 818.453, 0, 0, 0, 0
30, 17.7777, 70.0918, 969.614, 1215.2, 818.453, 0, 0, 0, 0
31, 17.7777, 70.0918, 969.614, 1215.2, 818.453, 0, 0, 0, 0
31, 17.7777, 70.0918, 969.614, 1215.2, 818.453, 0, 0, 0, 0
32, 17.7777, 70.0495, 969.614, 1215.2, 818.453, 0, 0, 0, 0
32, 17.7777, 70.0495, 969.614, 1215.2, 818.453, 0, 0, 0, 0
33, 17.778, 70.113, 969.617, 1215.18, 818.431, 0, 0, 0, 0
33, 17.778, 70.113, 969.617, 1215.18, 818.431, 0, 0, 0, 0
34, 17.7777, 70.1552, 969.616, 1215.19, 818.437, 0, 0, 0, 0
34, 17.7777, 70.1552, 969.616, 1215.19, 818.437, 0, 0, 0, 0
35, 17.778, 70.0813, 969.618, 1215.16, 818.415, 0, 0, 0, 0
35, 17.778, 70.0813, 969.618, 1215.16, 818.415, 0, 0, 0, 0
36, 17.778, 70.0866, 969.618, 1215.16, 818.415, 0, 0, 0, 0
36, 17.778, 70.0866, 969.618, 1215.39, 818.415, 0, 0, 0, 0
37, 17.7777, 70.0759, 969.621, 1215.37, 818.388, 0, 0, 0, 0
37, 17.7777, 70.0759, 969.621, 1215.37, 818.388, 0, 0, 0, 0
38, 17.778, 70.1235, 969.623, 1215.34, 818.366, 0, 0, 0, 0
38, 17.778, 70.1235, 969.623, 1215.34, 818.366, 0, 0, 0, 0
39, 17.778, 70.0443, 969.623, 1215.34, 818.366, 0, 0, 0, 0
39, 17.778, 70.0443, 969.623, 1215.34, 818.366, 0, 0, 0, 0
40, 17.7783, 70.0391, 969.624, 1215.34, 818.363, 0, 0, 0, 0
40, 17.7783, 70.0391, 969.624, 1215.34, 818.363, 0, 0, 0, 0
41, 17.7783, 70.0813, 969.624, 1215.34, 818.363, 0, 0, 0, 0
41, 17.7783, 70.0813, 969.624, 1215.34, 818.363, 0, 0, 0, 0
42, 17.7783, 70.0496, 969.624, 1215.34, 818.363, 0, 0, 0, 0
42, 17.7783, 70.0496, 969.624, 1215.34, 818.363, 0, 0, 0, 0
43, 17.7783, 70.0602, 969.622, 1215.36, 818.379, 0, 0, 0, 0
43, 17.7783, 70.0602, 969.622, 1215.36, 818.379, 0, 0, 0, 0
44, 17.778, 70.0285, 969.623, 1215.34, 818.366, 0, 0, 0, 0
44, 17.778, 70.0285, 969.623, 1215.34, 818.366, 0, 0, 0, 0
45, 17.778, 70.076, 969.623, 1215.34, 818.366, 0, 0, 0, 0
45, 17.778, 70.076, 969.623, 1215.34, 818.366, 0, 0, 0, 0
46, 17.778, 70.0496, 969.625, 1215.33, 818.35, 0, 0, 0, 0
46, 17.778, 70.0496, 969.625, 1215.33, 818.35, 0, 0, 0, 0
47, 17.7783, 70.0602, 969.627, 1215.31, 818.33, 0, 0, 0, 0
47, 17.7783, 70.0602, 969.627, 1215.31, 818.33, 0, 0, 0, 0
48, 17.778, 69.9651, 969.627, 1215.31, 818.334, 0, 0, 0, 0
48, 17.778, 69.9651, 969.627, 1215.31, 818.334, 0, 0, 0, 0
49, 17.778, 69.9862, 969.627, 1215.31, 818.334, 0, 0, 0, 0
49, 17.778, 69.9862, 969.627, 1215.31, 818.334, 0, 0, 0, 0
50, 17.778, 70.076, 969.627, 1215.31, 818.334, 0, 0, 0, 0
50, 17.778, 70.076, 969.627, 1215.31, 818.334, 0, 0, 0, 0
51, 17.778, 70.0179, 969.625, 1215.33, 818.35, 0, 0, 0, 0
51, 17.778, 70.0179, 969.625, 1215.33, 818.35, 0, 0, 0, 0
52, 17.778, 70.0707, 969.627, 1215.31, 818.334, 0, 0, 0, 0
52, 17.778, 70.0707, 969.627, 1215.31, 818.334, 0, 0, 0, 0
53, 17.778, 70.0918, 969.627, 1215.31, 818.334, 0, 0, 0, 0
53, 17.778, 70.0918, 969.627, 1215.31, 818.562, 0, 0, 0, 0
54, 17.7783, 69.9863, 969.627, 1215.31, 818.559, 0, 0, 0, 0
54, 17.7783, 69.9863, 969.627, 1215.31, 818.559, 0, 0, 0, 0
55, 17.7783, 70.0285, 969.629, 1215.29, 818.543, 0, 0, 0, 0
55, 17.7783, 70.0285, 969.629, 1215.29, 818.543, 0, 0, 0, 0
56, 17.7783, 70.0708, 969.63, 1215.28, 818.527, 0, 0, 0, 0
56, 17.7783, 70.0708, 969.63, 1215.28, 818.527, 0, 0, 0, 0
57, 17.7783, 70.0496, 969.63, 1215.28, 818.527, 0, 0, 0, 0
57, 17.7783, 70.0496, 969.63, 1215.28, 818.527, 0, 0, 0, 0
58, 17.7783, 70.1077, 969.632, 1215.26, 818.511, 0, 0, 0, 0
58, 17.7783, 70.1077, 969.632, 1215.26, 818.511, 0, 0, 0, 0
59, 17.7783, 70.0074, 969.634, 1215.24, 818.494, 0, 0, 0, 0
59, 17.7783, 70.0074, 969.634, 1215.24, 818.494, 0, 0, 0, 0
