27, 17.8011, 70.1482, 969.7, 1215.06, 818.54, 0, 0, 0, 0
27, 17.8011, 70.1482, 969.7, 1215.06, 818.54, 0, 0, 0, 0
28, 17.8011, 70.1851, 969.7, 1215.06, 818.54, 0, 0, 0, 0
28, 17.8011, 70.1851, 969.7, 1215.06, 818.54, 0, 0, 0, 0
29, 17.8011, 70.1323, 969.698, 1215.08, 818.556, 0, 0, 0, 0
29, 17.8011, 70.1323, 969.698, 1215.08, 818.327, 0, 0, 0, 0
30, 17.8008, 70.164, 969.698, 1215.08, 818.331, 0, 0, 0, 0
30, 17.8008, 70.164, 969.698, 1215.08, 818.331, 0, 0, 0, 0
31, 17.8008, 70.1746, 969.698, 1215.08, 818.331, 0, 0, 0, 0
31, 17.8008, 70.1746, 969.698, 1215.08, 818.331, 0, 0, 0, 0
32, 17.8008, 70.1059, 969.698, 1215.08, 818.331, 0, 0, 0, 0
32, 17.8008, 70.1059, 969.698, 1215.08, 818.331, 0, 0, 0, 0
33, 17.8005, 70.2009, 969.697, 1215.09, 818.337, 0, 0, 0, 0
33, 17.8005, 70.2009, 969.697, 1215.09, 818.337, 0, 0, 0, 0
34, 17.8002, 70.1375, 969.697, 1215.09, 818.343, 0, 0, 0, 0
34, 17.8002, 70.1375, 969.697, 1215.09, 818.343, 0, 0, 0, 0
35, 17.8002, 70.1058, 969.697, 1215.09, 818.343, 0, 0, 0, 0
35, 17.8002, 70.1058, 969.697, 1215.09, 818.343, 0, 0, 0, 0
36, 17.7999, 70.0899, 969.696, 1215.1, 818.346, 0, 0, 0, 0
36, 17.7999, 70.0899, 969.696, 1215.1, 818.346, 0, 0, 0, 0
37, 17.7999, 70.0846, 969.695, 1215.11, 818.362, 0, 0, 0, 0
37, 17.7999, 70.0846, 969.695, 1215.11, 818.362, 0, 0, 0, 0
38, 17.7999, 70.1058, 969.695, 1215.11, 818.362, 0, 0, 0, 0
38, 17.7999, 70.1058, 969.695, 1215.11, 818.362, 0, 0, 0, 0
39, 17.7995, 70.0582, 969.694, 1215.12, 818.369, 0, 0, 0, 0
39, 17.7995, 70.0582, 969.694, 1215.12, 818.369, 0, 0, 0, 0
40, 17.7995, 70.0951, 969.696, 1215.1, 818.352, 0, 0, 0, 0
40, 17.7995, 70.0951, 969.696, 1215.1, 818.352, 0, 0, 0, 0
41, 17.7995, 70.0687, 969.696, 1215.1, 818.352, 0, 0, 0, 0
41, 17.7995, 70.0687, 969.696, 1215.1, 818.352, 0, 0, 0, 0
42, 17.7992, 70.0634, 969.695, 1215.11, 818.359, 0, 0, 0, 0
42, 17.7992, 70.0634, 969.695, 1215.11, 818.588, 0, 0, 0, 0
43, 17.7989, 70.1056, 969.696, 1215.09, 818.574, 0, 0, 0, 0
43, 17.7989, 70.1056, 969.696, 1215.09, 818.574, 0, 0, 0, 0
44, 17.7986, 70.1267, 969.696, 1215.1, 818.581, 0, 0, 0, 0
44, 17.7986, 70.1267, 969.696, 1215.1, 818.581, 0, 0, 0, 0
45, 17.7986, 70.0897, 969.696, 1215.1, 818.581, 0, 0, 0, 0
45, 17.7986, 70.0897, 969.696, 1215.1, 818.352, 0, 0, 0, 0
46, 17.7983, 70.0897, 969.695, 1215.1, 818.355, 0, 0, 0, 0
46, 17.7983, 70.0897, 969.695, 1215.1, 818.584, 0, 0, 0, 0
47, 17.798, 70.079, 969.696, 1215.09, 818.345, 0, 0, 0, 0
47, 17.798, 70.079, 969.696, 1215.09, 818.345, 0, 0, 0, 0
48, 17.7976, 70.0209, 969.694, 1215.12, 818.367, 0, 0, 0, 0
48, 17.7976, 70.0209, 969.694, 1215.12, 818.367, 0, 0, 0, 0
49, 17.7976, 70.0156, 969.694, 1215.12, 818.596, 0, 0, 0, 0
49, 17.7976, 70.0156, 969.694, 1214.89, 818.596, 0, 0, 0, 0
50, 17.7976, 69.9839, 969.694, 1214.89, 818.596, 0, 0, 0, 0
50, 17.7976, 69.9839, 969.694, 1214.89, 818.596, 0, 0, 0, 0
51, 17.797, 69.9416, 969.691, 1214.91, 818.622, 0, 0, 0, 0
51, 17.797, 69.9416, 969.691, 1214.91, 818.622, 0, 0, 0, 0
52, 17.797, 70.0314, 969.691, 1214.91, 818.622, 0, 0, 0, 0
52, 17.797, 70.0314, 969.691, 1214.91, 818.622, 0, 0, 0, 0
53, 17.7967, 69.968, 969.691, 1214.92, 818.625, 0, 0, 0, 0
53, 17.7967, 69.968, 969.691, 1214.92, 818.625, 0, 0, 0, 0
54, 17.7964, 70.0207, 969.69, 1214.92, 818.631, 0, 0, 0, 0
54, 17.7964, 70.0207, 969.69, 1214.92, 818.631, 0, 0, 0, 0
55, 17.7964, 70.026, 969.69, 1214.92, 818.631, 0, 0, 0, 0
55, 17.7964, 70.026, 969.69, 1214.92, 818.631, 0, 0, 0, 0
56, 17.7967, 70.0419, 969.693, 1214.9, 818.609, 0, 0, 0, 0
56, 17.7967, 70.0419, 969.693, 1214.9, 818.609, 0, 0, 0, 0
57, 17.7964, 70.0207, 969.692, 1214.91, 818.615, 0, 0, 0, 0
57, 17.7964, 70.0207, 969.692, 1214.91, 818.615, 0, 0, 0, 0
58, 17.7961, 70.0207, 969.693, 1214.9, 818.605, 0, 0, 0, 0
58, 17.7961, 70.0207, 969.693, 1214.9, 818.605, 0, 0, 0, 0
59, 17.7961, 70.0946, 969.695, 1214.88, 818.589, 0, 0, 0, 0
59, 17.7961, 70.0946, 969.695, 1214.88, 818.589, 0, 0, 0, 0
