16, 17.682, 70.0983, 969.368, 1215.76, 819.011, 0, 0, 0, 0
17, 17.682, 70.0983, 969.368, 1215.76, 819.011, 0, 0, 0, 0
17, 17.682, 70.0983, 969.368, 1215.76, 819.011, 0, 0, 0, 0
18, 17.682, 70.13, 969.368, 1215.76, 819.011, 0, 0, 0, 0
18, 17.682, 70.13, 969.368, 1215.76, 819.011, 0, 0, 0, 0
19, 17.682, 70.1247, 969.368, 1215.76, 819.011, 0, 0, 0, 0
19, 17.682, 70.1247, 969.368, 1215.76, 819.011, 0, 0, 0, 0
20, 17.6817, 70.1141, 969.368, 1215.76, 819.014, 0, 0, 0, 0
20, 17.6817, 70.1141, 969.368, 1215.76, 819.014, 0, 0, 0, 0
21, 17.6817, 70.1405, 969.368, 1215.76, 819.014, 0, 0, 0, 0
21, 17.6817, 70.1405, 969.368, 1215.76, 819.014, 0, 0, 0, 0
22, 17.6817, 70.1405, 969.37, 1215.75, 818.998, 0, 0, 0, 0
22, 17.6817, 70.1405, 969.37, 1215.75, 818.998, 0, 0, 0, 0
23, 17.6817, 70.1774, 969.368, 1215.76, 819.014, 0, 0, 0, 0
23, 17.6817, 70.1774, 969.368, 1215.76, 819.014, 0, 0, 0, 0
24, 17.6817, 70.1774, 969.368, 1215.76, 819.014, 0, 0, 0, 0
24, 17.6817, 70.1774, 969.368, 1215.76, 819.014, 0, 0, 0, 0
25, 17.6817, 70.1722, 969.368, 1215.76, 819.014, 0, 0, 0, 0
25, 17.6817, 70.1722, 969.368, 1215.76, 819.014, 0, 0, 0, 0
26, 17.6817, 70.225, 969.368, 1215.76, 819.014, 0, 0, 0, 0
26, 17.6817, 70.225, 969.368, 1215.76, 819.014, 0, 0, 0, 0
27, 17.6814, 70.1985, 969.369, 1215.75, 819.004, 0, 0, 0, 0
27, 17.6814, 70.1985, 969.369, 1215.75, 819.004, 0, 0, 0, 0
28, 17.6814, 70.246, 969.371, 1215.74, 818.988, 0, 0, 0, 0
28, 17.6814, 70.246, 969.371, 1215.74, 818.988, 0, 0, 0, 0
29, 17.6814, 70.1615, 969.371, 1215.74, 818.988, 0, 0, 0, 0
29, 17.6814, 70.1615, 969.371, 1215.74, 818.988, 0, 0, 0, 0
30, 17.6817, 70.1352, 969.371, 1215.73, 818.982, 0, 0, 0, 0
30, 17.6817, 70.1352, 969.371, 1215.73, 818.982, 0, 0, 0, 0
31, 17.6817, 70.2038, 969.37, 1215.75, 818.998, 0, 0, 0, 0
31, 17.6817, 70.2038, 969.37, 1215.75, 818.998, 0, 0, 0, 0
32, 17.6814, 70.1721, 969.369, 1215.75, 819.004, 0, 0, 0, 0
32, 17.6814, 70.1721, 969.369, 1215.75, 819.004, 0, 0, 0, 0
33, 17.6814, 70.1563, 969.371, 1215.74, 818.988, 0, 0, 0, 0
33, 17.6814, 70.1563, 969.371, 1215.74, 818.988, 0, 0, 0, 0
34, 17.6814, 70.0876, 969.371, 1215.74, 818.988, 0, 0, 0, 0
34, 17.6814, 70.0876, 969.371, 1215.74, 818.988, 0, 0, 0, 0
35, 17.6814, 70.0824, 969.371, 1215.74, 818.988, 0, 0, 0, 0
35, 17.6814, 70.0824, 969.371, 1215.74, 818.988, 0, 0, 0, 0
36, 17.6817, 70.0771, 969.371, 1215.73, 818.982, 0, 0, 0, 0
36, 17.6817, 70.0771, 969.371, 1215.73, 818.982, 0, 0, 0, 0
37, 17.6817, 70.1088, 969.371, 1215.73, 818.982, 0, 0, 0, 0
37, 17.6817, 70.1088, 969.371, 1215.73, 818.982, 0, 0, 0, 0
38, 17.6814, 70.1193, 969.371, 1215.74, 818.988, 0, 0, 0, 0
38, 17.6814, 70.1193, 969.371, 1215.74, 818.988, 0, 0, 0, 0
39, 17.6811, 70.1246, 969.372, 1215.72, 818.975, 0, 0, 0, 0
39, 17.6811, 70.1246, 969.372, 1215.72, 818.975, 0, 0, 0, 0
40, 17.6811, 70.1087, 969.372, 1215.72, 818.975, 0, 0, 0, 0
40, 17.6811, 70.1087, 969.372, 1215.72, 818.975, 0, 0, 0, 0
41, 17.6811, 70.114, 969.37, 1215.74, 818.991, 0, 0, 0, 0
41, 17.6811, 70.114, 969.37, 1215.74, 818.991, 0, 0, 0, 0
42, 17.6814, 70.0665, 969.372, 1215.72, 818.972, 0, 0, 0, 0
42, 17.6814, 70.0665, 969.372, 1215.72, 818.972, 0, 0, 0, 0
43, 17.6811, 70.0665, 969.372, 1215.72, 818.975, 0, 0, 0, 0
43, 17.6811, 70.0665, 969.372, 1215.72, 818.975, 0, 0, 0, 0
44, 17.6808, 70.0664, 969.371, 1215.73, 818.981, 0, 0, 0, 0
44, 17.6808, 70.0664, 969.371, 1215.73, 818.981, 0, 0, 0, 0
45, 17.6811, 70.0718, 969.372, 1215.72, 818.975, 0, 0, 0, 0
45, 17.6811, 70.0718, 969.372, 1215.72, 818.975, 0, 0, 0, 0
46, 17.6811, 70.0612, 969.372, 1215.72, 818.975, 0, 0, 0, 0
46, 17.6811, 70.0612, 969.372, 1215.72, 818.975, 0, 0, 0, 0
47, 17.6808, 70.0664, 969.371, 1215.73, 818.981, 0, 0, 0, 0
47, 17.6808, 70.0664, 969.371, 1215.73, 818.981, 0, 0, 0, 0
48, 17.6808, 70.1298, 969.37, 1215.75, 818.997, 0, 0, 0, 0
48, 17.6808, 70.1298, 969.37, 1215.75, 818.997, 0, 0, 0, 0
49, 17.6808, 70.077, 969.37, 1215.75, 818.997, 0, 0, 0, 0
49, 17.6808, 70.077, 969.37, 1215.75, 818.997, 0, 0, 0, 0
50, 17.6808, 70.0981, 969.371, 1215.73, 818.981, 0, 0, 0, 0
50, 17.6808, 70.0981, 969.371, 1215.73, 818.981, 0, 0, 0, 0
51, 17.6808, 70.0717, 969.37, 1215.75, 818.997, 0, 0, 0, 0
51, 17.6808, 70.0717, 969.37, 1215.75, 818.997, 0, 0, 0, 0
52, 17.6808, 70.1298, 969.373, 1215.71, 818.965, 0, 0, 0, 0
52, 17.6808, 70.1298, 969.373, 1215.71, 818.965, 0, 0, 0, 0
53, 17.6811, 70.1246, 969.375, 1215.69, 818.942, 0, 0, 0, 0
53, 17.6811, 70.1246, 969.375, 1215.69, 818.942, 0, 0, 0, 0
54, 17.6811, 70.1298, 969.379, 1215.66, 818.91, 0, 0, 0, 0
54, 17.6811, 70.1298, 969.379, 1215.66, 818.91, 0, 0, 0, 0
55, 17.6811, 70.151, 969.379, 1215.66, 818.91, 0, 0, 0, 0
55, 17.6811, 70.151, 969.379, 1215.66, 818.91, 0, 0, 0, 0
56, 17.6811, 70.0929, 969.38, 1215.64, 818.894, 0, 0, 0, 0
56, 17.6811, 70.0929, 969.38, 1215.64, 818.894, 0, 0, 0, 0
57, 17.6811, 70.1034, 969.382, 1215.63, 818.878, 0, 0, 0, 0
57, 17.6811, 70.1034, 969.382, 1215.63, 818.878, 0, 0, 0, 0
58, 17.6811, 70.1932, 969.384, 1215.61, 818.861, 0, 0, 0, 0
58, 17.6811, 70.1932, 969.384, 1215.61, 818.861, 0, 0, 0, 0
59, 17.6811, 70.151, 969.385, 1215.59, 818.845, 0, 0, 0, 0
59, 17.6811, 70.151, 969.385, 1215.59, 818.845, 0, 0, 0, 0
