45, 17.7169, 70.1511, 969.488, 1215.52, 818.31, 0, 0, 0, 0
45, 17.7169, 70.1511, 969.488, 1215.29, 818.31, 0, 0, 0, 0
46, 17.7165, 70.093, 969.485, 1215.31, 818.332, 0, 0, 0, 0
46, 17.7165, 70.093, 969.485, 1215.31, 818.332, 0, 0, 0, 0
47, 17.7169, 70.0772, 969.486, 1215.3, 818.326, 0, 0, 0, 0
47, 17.7169, 70.0772, 969.486, 1215.3, 818.326, 0, 0, 0, 0
48, 17.7169, 70.1247, 969.484, 1215.32, 818.342, 0, 0, 0, 0
48, 17.7169, 70.1247, 969.484, 1215.32, 818.342, 0, 0, 0, 0
49, 17.7169, 70.0931, 969.484, 1215.32, 818.342, 0, 0, 0, 0
49, 17.7169, 70.0931, 969.484, 1215.32, 818.342, 0, 0, 0, 0
50, 17.7165, 70.1088, 969.484, 1215.33, 818.349, 0, 0, 0, 0
50, 17.7165, 70.1088, 969.484, 1215.33, 818.349, 0, 0, 0, 0
51, 17.7165, 70.1352, 969.484, 1215.33, 818.349, 0, 0, 0, 0
51, 17.7165, 70.1352, 969.484, 1215.33, 818.349, 0, 0, 0, 0
52, 17.7165, 70.13, 969.482, 1215.34, 818.365, 0, 0, 0, 0
52, 17.7165, 70.13, 969.482, 1215.34, 818.365, 0, 0, 0, 0
53, 17.7165, 70.1036, 969.48, 1215.36, 818.381, 0, 0, 0, 0
53, 17.7165, 70.1036, 969.48, 1215.36, 818.381, 0, 0, 0, 0
54, 17.7165, 70.1564, 969.48, 1215.36, 818.381, 0, 0, 0, 0
54, 17.7165, 70.1564, 969.48, 1215.36, 818.381, 0, 0, 0, 0
55, 17.7165, 70.1564, 969.48, 1215.36, 818.381, 0, 0, 0, 0
55, 17.7165, 70.1564, 969.48, 1215.36, 818.381, 0, 0, 0, 0
56, 17.7165, 70.1247, 969.482, 1215.34, 818.365, 0, 0, 0, 0
56, 17.7165, 70.1247, 969.482, 1215.34, 818.365, 0, 0, 0, 0
57, 17.7165, 70.0983, 969.48, 1215.36, 818.381, 0, 0, 0, 0
57, 17.7165, 70.0983, 969.48, 1215.36, 818.381, 0, 0, 0, 0
58, 17.7165, 70.13, 969.48, 1215.36, 818.381, 0, 0, 0, 0
58, 17.7165, 70.13, 969.48, 1215.36, 818.381, 0, 0, 0, 0
59, 17.7165, 70.1088, 969.48, 1215.36, 818.152, 0, 0, 0, 0
59, 17.7165, 70.1088, 969.48, 1215.36, 818.152, 0, 0, 0, 0
