38, 17.7324, 70.1113, 969.553, 1215.57, 818.59, 0, 0, 0, 0
39, 17.7321, 70.0479, 969.555, 1215.55, 818.577, 0, 0, 0, 0
39, 17.7321, 70.0479, 969.555, 1215.33, 818.577, 0, 0, 0, 0
40, 17.7321, 70.0373, 969.555, 1215.33, 818.577, 0, 0, 0, 0
40, 17.7321, 70.0373, 969.555, 1215.33, 818.577, 0, 0, 0, 0
41, 17.7317, 70.0056, 969.554, 1215.33, 818.583, 0, 0, 0, 0
41, 17.7317, 70.0056, 969.554, 1215.33, 818.583, 0, 0, 0, 0
42, 17.7317, 70.0637, 969.556, 1215.32, 818.567, 0, 0, 0, 0
42, 17.7317, 70.0637, 969.556, 1215.32, 818.567, 0, 0, 0, 0
43, 17.7321, 70.0162, 969.555, 1215.33, 818.577, 0, 0, 0, 0
43, 17.7321, 70.0162, 969.555, 1215.33, 818.577, 0, 0, 0, 0
44, 17.7321, 70.0162, 969.555, 1215.33, 818.577, 0, 0, 0, 0
44, 17.7321, 70.0162, 969.555, 1215.33, 818.577, 0, 0, 0, 0
45, 17.7321, 70.0901, 969.551, 1215.36, 818.609, 0, 0, 0, 0
45, 17.7321, 70.0901, 969.551, 1215.36, 818.609, 0, 0, 0, 0
46, 17.7321, 70.0637, 969.55, 1215.37, 818.625, 0, 0, 0, 0
46, 17.7321, 70.0637, 969.55, 1215.37, 818.625, 0, 0, 0, 0
47, 17.7317, 70.0795, 969.547, 1215.4, 818.648, 0, 0, 0, 0
47, 17.7317, 70.0795, 969.547, 1215.4, 818.648, 0, 0, 0, 0
48, 17.7317, 70.1112, 969.549, 1215.38, 818.632, 0, 0, 0, 0
48, 17.7317, 70.1112, 969.549, 1215.38, 818.632, 0, 0, 0, 0
49, 17.7317, 70.1323, 969.549, 1215.38, 818.632, 0, 0, 0, 0
49, 17.7317, 70.1323, 969.549, 1215.38, 818.632, 0, 0, 0, 0
50, 17.7321, 70.1429, 969.55, 1215.37, 818.625, 0, 0, 0, 0
50, 17.7321, 70.1429, 969.55, 1215.37, 818.625, 0, 0, 0, 0
51, 17.7321, 70.0848, 969.55, 1215.37, 818.625, 0, 0, 0, 0
51, 17.7321, 70.0848, 969.55, 1215.37, 818.625, 0, 0, 0, 0
52, 17.7324, 70.1588, 969.552, 1215.35, 818.606, 0, 0, 0, 0
52, 17.7324, 70.1588, 969.552, 1215.35, 818.606, 0, 0, 0, 0
53, 17.7324, 70.1377, 969.55, 1215.37, 818.622, 0, 0, 0, 0
53, 17.7324, 70.1377, 969.55, 1215.37, 818.622, 0, 0, 0, 0
54, 17.7324, 70.1165, 969.548, 1215.39, 818.638, 0, 0, 0, 0
54, 17.7324, 70.1165, 969.548, 1215.39, 818.638, 0, 0, 0, 0
55, 17.7324, 70.2591, 969.547, 1215.4, 818.655, 0, 0, 0, 0
55, 17.7324, 70.2591, 969.547, 1215.4, 818.655, 0, 0, 0, 0
56, 17.7324, 70.1271, 969.547, 1215.4, 818.655, 0, 0, 0, 0
56, 17.7324, 70.1271, 969.547, 1215.4, 818.655, 0, 0, 0, 0
57, 17.7324, 70.1007, 969.548, 1215.39, 818.638, 0, 0, 0, 0
57, 17.7324, 70.1007, 969.548, 1215.39, 818.638, 0, 0, 0, 0
58, 17.7321, 70.164, 969.55, 1215.37, 818.625, 0, 0, 0, 0
58, 17.7321, 70.164, 969.55, 1215.37, 818.625, 0, 0, 0, 0
59, 17.7321, 70.1482, 969.548, 1215.39, 818.413, 0, 0, 0, 0
59, 17.7321, 70.1482, 969.548, 1215.39, 818.413, 0, 0, 0, 0
