21, 17.7888, 69.9984, 969.683, 1215, 818.475, 0, 0, 0, 0
22, 17.7881, 69.9561, 969.68, 1215.02, 818.501, 0, 0, 0, 0
22, 17.7881, 69.9561, 969.68, 1215.02, 818.501, 0, 0, 0, 0
23, 17.7878, 69.9824, 969.678, 1215.04, 818.523, 0, 0, 0, 0
23, 17.7878, 69.9824, 969.678, 1215.04, 818.523, 0, 0, 0, 0
24, 17.7875, 70.0141, 969.679, 1215.03, 818.513, 0, 0, 0, 0
24, 17.7875, 70.0141, 969.679, 1215.03, 818.513, 0, 0, 0, 0
25, 17.7875, 70.0088, 969.679, 1215.03, 818.513, 0, 0, 0, 0
25, 17.7875, 70.0088, 969.679, 1215.03, 818.513, 0, 0, 0, 0
26, 17.7872, 70.0035, 969.679, 1215.04, 818.517, 0, 0, 0, 0
26, 17.7872, 70.0035, 969.679, 1215.04, 818.517, 0, 0, 0, 0
27, 17.7872, 70.014, 969.679, 1215.04, 818.517, 0, 0, 0, 0
27, 17.7872, 70.014, 969.679, 1215.04, 818.517, 0, 0, 0, 0
28, 17.7872, 70.051, 969.679, 1215.04, 818.517, 0, 0, 0, 0
28, 17.7872, 70.051, 969.679, 1215.04, 818.517, 0, 0, 0, 0
29, 17.7872, 70.088, 969.679, 1215.04, 818.517, 0, 0, 0, 0
29, 17.7872, 70.088, 969.679, 1214.81, 818.517, 0, 0, 0, 0
30, 17.7869, 69.9981, 969.678, 1214.81, 818.523, 0, 0, 0, 0
30, 17.7869, 69.9981, 969.678, 1214.81, 818.523, 0, 0, 0, 0
31, 17.7869, 70.0351, 969.678, 1215.04, 818.523, 0, 0, 0, 0
31, 17.7869, 70.0351, 969.678, 1215.04, 818.523, 0, 0, 0, 0
32, 17.7869, 70.0615, 969.676, 1214.83, 818.539, 0, 0, 0, 0
32, 17.7869, 70.0615, 969.676, 1214.83, 818.539, 0, 0, 0, 0
33, 17.7872, 70.0933, 969.675, 1214.84, 818.549, 0, 0, 0, 0
33, 17.7872, 70.0933, 969.675, 1214.84, 818.549, 0, 0, 0, 0
34, 17.7872, 70.0721, 969.675, 1214.84, 818.549, 0, 0, 0, 0
34, 17.7872, 70.0721, 969.675, 1214.84, 818.549, 0, 0, 0, 0
35, 17.7869, 70.0351, 969.675, 1214.85, 818.555, 0, 0, 0, 0
35, 17.7869, 70.0351, 969.675, 1214.85, 818.555, 0, 0, 0, 0
36, 17.7865, 70.1143, 969.676, 1214.83, 818.542, 0, 0, 0, 0
36, 17.7865, 70.1143, 969.676, 1214.83, 818.542, 0, 0, 0, 0
37, 17.7865, 70.0034, 969.674, 1214.85, 818.558, 0, 0, 0, 0
37, 17.7865, 70.0034, 969.674, 1214.85, 818.558, 0, 0, 0, 0
38, 17.7865, 70.0826, 969.674, 1214.85, 818.558, 0, 0, 0, 0
38, 17.7865, 70.0826, 969.674, 1214.85, 818.558, 0, 0, 0, 0
39, 17.7865, 70.0456, 969.674, 1214.85, 818.558, 0, 0, 0, 0
39, 17.7865, 70.0456, 969.674, 1214.85, 818.558, 0, 0, 0, 0
40, 17.7862, 70.0192, 969.672, 1214.87, 818.581, 0, 0, 0, 0
40, 17.7862, 70.0192, 969.672, 1214.87, 818.581, 0, 0, 0, 0
41, 17.7859, 69.998, 969.67, 1215.12, 818.603, 0, 0, 0, 0
41, 17.7859, 69.998, 969.67, 1214.89, 818.603, 0, 0, 0, 0
42, 17.7859, 70.0138, 969.67, 1214.89, 818.603, 0, 0, 0, 0
42, 17.7859, 70.0138, 969.67, 1215.12, 818.603, 0, 0, 0, 0
43, 17.7862, 70.0244, 969.669, 1215.13, 818.613, 0, 0, 0, 0
43, 17.7862, 70.0244, 969.669, 1215.13, 818.613, 0, 0, 0, 0
44, 17.7859, 70.0033, 969.666, 1215.16, 818.636, 0, 0, 0, 0
44, 17.7859, 70.0033, 969.666, 1215.16, 818.636, 0, 0, 0, 0
45, 17.7859, 70.0244, 969.665, 1215.17, 818.423, 0, 0, 0, 0
45, 17.7859, 70.0244, 969.665, 1215.17, 818.423, 0, 0, 0, 0
46, 17.7859, 70.0297, 969.665, 1215.17, 818.423, 0, 0, 0, 0
46, 17.7859, 70.0297, 969.665, 1215.17, 818.423, 0, 0, 0, 0
47, 17.7856, 70.0666, 969.663, 1215.19, 818.442, 0, 0, 0, 0
47, 17.7856, 70.0666, 969.663, 1215.19, 818.442, 0, 0, 0, 0
48, 17.7856, 70.0455, 969.661, 1215.21, 818.459, 0, 0, 0, 0
48, 17.7856, 70.0455, 969.661, 1215.21, 818.459, 0, 0, 0, 0
49, 17.7856, 70.0085, 969.659, 1215.22, 818.475, 0, 0, 0, 0
49, 17.7856, 70.0085, 969.659, 1215.22, 818.475, 0, 0, 0, 0
50, 17.7856, 69.9768, 969.656, 1215.26, 818.507, 0, 0, 0, 0
50, 17.7856, 69.9768, 969.656, 1215.26, 818.507, 0, 0, 0, 0
51, 17.7856, 69.9874, 969.656, 1215.26, 818.507, 0, 0, 0, 0
51, 17.7856, 69.9874, 969.656, 1215.26, 818.507, 0, 0, 0, 0
52, 17.7856, 69.961, 969.654, 1215.27, 818.524, 0, 0, 0, 0
52, 17.7856, 69.961, 969.654, 1215.27, 818.524, 0, 0, 0, 0
53, 17.7856, 69.9927, 969.654, 1215.04, 818.524, 0, 0, 0, 0
53, 17.7856, 69.9927, 969.654, 1215.04, 818.524, 0, 0, 0, 0
54, 17.7856, 69.9716, 969.654, 1215.04, 818.524, 0, 0, 0, 0
54, 17.7856, 69.9716, 969.654, 1215.04, 818.295, 0, 0, 0, 0
55, 17.7853, 69.9556, 969.654, 1215.28, 818.301, 0, 0, 0, 0
55, 17.7853, 69.9556, 969.654, 1215.28, 818.301, 0, 0, 0, 0
56, 17.7853, 69.9345, 969.654, 1215.28, 818.301, 0, 0, 0, 0
56, 17.7853, 69.9345, 969.654, 1215.28, 818.301, 0, 0, 0, 0
57, 17.7856, 69.961, 969.653, 1215.29, 818.311, 0, 0, 0, 0
57, 17.7856, 69.961, 969.653, 1215.29, 818.311, 0, 0, 0, 0
58, 17.7853, 69.9292, 969.652, 1215.3, 818.317, 0, 0, 0, 0
58, 17.7853, 69.9292, 969.652, 1215.3, 818.317, 0, 0, 0, 0
59, 17.7853, 69.8764, 969.65, 1215.31, 818.333, 0, 0, 0, 0
59, 17.7853, 69.8764, 969.65, 1215.31, 818.333, 0, 0, 0, 0
