14, 17.6915, 70.0522, 969.376, 1215.69, 818.939, 0, 0, 0, 0
15, 17.6915, 70.0522, 969.376, 1215.69, 818.939, 0, 0, 0, 0
15, 17.6915, 70.0364, 969.374, 1215.7, 818.956, 0, 0, 0, 0
16, 17.6915, 70.0364, 969.374, 1215.7, 818.956, 0, 0, 0, 0
16, 17.6912, 70.0363, 969.372, 1215.73, 818.749, 0, 0, 0, 0
17, 17.6912, 70.0363, 969.372, 1215.73, 818.749, 0, 0, 0, 0
17, 17.6912, 70.0522, 969.372, 1215.73, 818.749, 0, 0, 0, 0
18, 17.6912, 70.0522, 969.372, 1215.73, 818.749, 0, 0, 0, 0
18, 17.6912, 70.0733, 969.37, 1215.74, 818.765, 0, 0, 0, 0
19, 17.6912, 70.0733, 969.37, 1215.74, 818.765, 0, 0, 0, 0
19, 17.6909, 70.0627, 969.37, 1215.75, 818.769, 0, 0, 0, 0
20, 17.6909, 70.0627, 969.37, 1215.75, 818.769, 0, 0, 0, 0
20, 17.6909, 70.0574, 969.368, 1215.76, 819.014, 0, 0, 0, 0
21, 17.6909, 70.0574, 969.368, 1215.76, 819.014, 0, 0, 0, 0
21, 17.6909, 70.0574, 969.368, 1215.76, 819.014, 0, 0, 0, 0
22, 17.6909, 70.0574, 969.368, 1215.76, 818.785, 0, 0, 0, 0
22, 17.6909, 70.1155, 969.368, 1215.76, 818.785, 0, 0, 0, 0
23, 17.6909, 70.1155, 969.368, 1215.76, 818.785, 0, 0, 0, 0
23, 17.6906, 70.0943, 969.367, 1215.77, 819.02, 0, 0, 0, 0
24, 17.6906, 70.0943, 969.367, 1215.77, 819.02, 0, 0, 0, 0
24, 17.6906, 70.0838, 969.367, 1215.77, 819.02, 0, 0, 0, 0
25, 17.6906, 70.0838, 969.367, 1215.77, 819.02, 0, 0, 0, 0
25, 17.6903, 70.1682, 969.367, 1215.77, 819.023, 0, 0, 0, 0
26, 17.6903, 70.1682, 969.367, 1215.77, 819.023, 0, 0, 0, 0
26, 17.6903, 70.1101, 969.367, 1215.77, 819.023, 0, 0, 0, 0
27, 17.6903, 70.1101, 969.367, 1215.77, 819.023, 0, 0, 0, 0
27, 17.6903, 70.1735, 969.369, 1215.76, 819.007, 0, 0, 0, 0
28, 17.6903, 70.1735, 969.369, 1215.76, 819.007, 0, 0, 0, 0
28, 17.6903, 70.184, 969.367, 1215.77, 819.023, 0, 0, 0, 0
29, 17.6903, 70.184, 969.367, 1215.77, 819.023, 0, 0, 0, 0
29, 17.6903, 70.2263, 969.367, 1215.77, 819.023, 0, 0, 0, 0
30, 17.6903, 70.2263, 969.367, 1215.77, 819.023, 0, 0, 0, 0
30, 17.6903, 70.2632, 969.37, 1215.74, 818.991, 0, 0, 0, 0
31, 17.6903, 70.2632, 969.37, 1215.74, 818.991, 0, 0, 0, 0
31, 17.6903, 70.2738, 969.37, 1215.74, 818.991, 0, 0, 0, 0
32, 17.6903, 70.2738, 969.37, 1215.74, 818.991, 0, 0, 0, 0
32, 17.6903, 70.1946, 969.37, 1215.74, 818.991, 0, 0, 0, 0
33, 17.6903, 70.1946, 969.37, 1215.74, 818.991, 0, 0, 0, 0
33, 17.6899, 70.2262, 969.372, 1215.73, 818.981, 0, 0, 0, 0
34, 17.6899, 70.2262, 969.372, 1215.73, 818.981, 0, 0, 0, 0
34, 17.6899, 70.2737, 969.372, 1215.73, 818.981, 0, 0, 0, 0
35, 17.6899, 70.2737, 969.372, 1215.73, 818.981, 0, 0, 0, 0
35, 17.6896, 70.2737, 969.373, 1215.72, 818.971, 0, 0, 0, 0
36, 17.6896, 70.2737, 969.373, 1215.72, 818.971, 0, 0, 0, 0
36, 17.6896, 70.242, 969.371, 1215.74, 818.987, 0, 0, 0, 0
37, 17.6896, 70.242, 969.371, 1215.74, 818.987, 0, 0, 0, 0
37, 17.6896, 70.242, 969.373, 1215.72, 818.971, 0, 0, 0, 0
38, 17.6896, 70.242, 969.373, 1215.72, 818.971, 0, 0, 0, 0
38, 17.6899, 70.2632, 969.373, 1215.71, 818.964, 0, 0, 0, 0
39, 17.6899, 70.2632, 969.373, 1215.71, 818.964, 0, 0, 0, 0
39, 17.6899, 70.2421, 969.373, 1215.71, 818.964, 0, 0, 0, 0
40, 17.6899, 70.2421, 969.373, 1215.71, 818.964, 0, 0, 0, 0
40, 17.6899, 70.2421, 969.373, 1215.71, 818.964, 0, 0, 0, 0
41, 17.6899, 70.2421, 969.373, 1215.71, 818.964, 0, 0, 0, 0
41, 17.6899, 70.184, 969.373, 1215.71, 818.964, 0, 0, 0, 0
42, 17.6899, 70.184, 969.373, 1215.71, 818.964, 0, 0, 0, 0
42, 17.6899, 70.1998, 969.375, 1215.7, 818.948, 0, 0, 0, 0
43, 17.6899, 70.1998, 969.375, 1215.7, 818.948, 0, 0, 0, 0
43, 17.6896, 70.205, 969.373, 1215.72, 818.971, 0, 0, 0, 0
44, 17.6896, 70.205, 969.373, 1215.72, 818.971, 0, 0, 0, 0
44, 17.6899, 70.2104, 969.375, 1215.7, 818.948, 0, 0, 0, 0
45, 17.6899, 70.2104, 969.375, 1215.7, 818.948, 0, 0, 0, 0
45, 17.6896, 70.1575, 969.376, 1215.69, 818.938, 0, 0, 0, 0
46, 17.6896, 70.1575, 969.376, 1215.69, 818.938, 0, 0, 0, 0
46, 17.6899, 70.1576, 969.377, 1215.68, 818.932, 0, 0, 0, 0
47, 17.6899, 70.1576, 969.377, 1215.68, 818.932, 0, 0, 0, 0
47, 17.6899, 70.1576, 969.377, 1215.68, 818.932, 0, 0, 0, 0
48, 17.6899, 70.1576, 969.377, 1215.68, 818.932, 0, 0, 0, 0
48, 17.6899, 70.0942, 969.375, 1215.7, 818.948, 0, 0, 0, 0
49, 17.6899, 70.0942, 969.375, 1215.7, 818.948, 0, 0, 0, 0
49, 17.6896, 70.0942, 969.376, 1215.69, 818.938, 0, 0, 0, 0
50, 17.6896, 70.0942, 969.376, 1215.69, 818.938, 0, 0, 0, 0
50, 17.6899, 70.1153, 969.378, 1215.66, 818.916, 0, 0, 0, 0
51, 17.6899, 70.1153, 969.378, 1215.66, 818.916, 0, 0, 0, 0
51, 17.6903, 70.1365, 969.379, 1215.66, 818.909, 0, 0, 0, 0
52, 17.6903, 70.1365, 969.379, 1215.66, 818.909, 0, 0, 0, 0
52, 17.6899, 70.1048, 969.38, 1215.65, 818.899, 0, 0, 0, 0
53, 17.6899, 70.1048, 969.38, 1215.65, 818.899, 0, 0, 0, 0
53, 17.6899, 70.1101, 969.38, 1215.65, 818.899, 0, 0, 0, 0
54, 17.6899, 70.1101, 969.38, 1215.65, 818.899, 0, 0, 0, 0
54, 17.6899, 70.0942, 969.38, 1215.65, 818.899, 0, 0, 0, 0
55, 17.6899, 70.0942, 969.38, 1215.65, 818.899, 0, 0, 0, 0
55, 17.6899, 70.1629, 969.38, 1215.65, 818.899, 0, 0, 0, 0
56, 17.6899, 70.1629, 969.38, 1215.65, 818.899, 0, 0, 0, 0
56, 17.6899, 70.1417, 969.38, 1215.65, 818.899, 0, 0, 0, 0
57, 17.6899, 70.1417, 969.38, 1215.65, 818.899, 0, 0, 0, 0
57, 17.6899, 70.0995, 969.378, 1215.66, 818.916, 0, 0, 0, 0
58, 17.6899, 70.0995, 969.378, 1215.66, 818.916, 0, 0, 0, 0
58, 17.6899, 70.1576, 969.377, 1215.68, 818.932, 0, 0, 0, 0
59, 17.6899, 70.1576, 969.377, 1215.68, 818.932, 0, 0, 0, 0
59, 17.6896, 70.1575, 969.378, 1215.67, 818.922, 0, 0, 0, 0
