36, 18.8968, 63.5647, 980.762, 1191.33, 599.758, 0, 0, 0, 0
36, 18.8971, 63.4958, 980.762, 1191.33, 599.755, 0, 0, 0, 0
37, 18.8971, 63.4958, 980.762, 1191.33, 599.755, 0, 0, 0, 0
37, 18.8971, 63.5541, 980.762, 1191.33, 599.755, 0, 0, 0, 0
38, 18.8971, 63.5541, 980.762, 1191.33, 599.755, 0, 0, 0, 0
38, 18.8971, 63.517, 980.764, 1191.32, 599.749, 0, 0, 0, 0
39, 18.8971, 63.517, 980.764, 1191.32, 599.749, 0, 0, 0, 0
39, 18.8974, 63.5489, 980.763, 1191.33, 599.754, 0, 0, 0, 0
40, 18.8974, 63.5489, 980.763, 1191.33, 599.754, 0, 0, 0, 0
40, 18.8974, 63.4746, 980.761, 1191.11, 599.76, 0, 0, 0, 0
41, 18.8974, 63.4746, 980.761, 1191.11, 599.76, 0, 0, 0, 0
41, 18.8974, 63.4481, 980.759, 1191.11, 599.766, 0, 0, 0, 0
42, 18.8974, 63.4481, 980.759, 1191.34, 599.766, 0, 0, 0, 0
42, 18.8974, 63.4534, 980.758, 1191.35, 599.773, 0, 0, 0, 0
43, 18.8974, 63.4534, 980.758, 1191.35, 599.773, 0, 0, 0, 0
43, 18.8971, 63.395, 980.759, 1191.34, 599.768, 0, 0, 0, 0
44, 18.8971, 63.395, 980.759, 1191.34, 599.768, 0, 0, 0, 0
44, 18.8971, 63.4056, 980.759, 1191.34, 599.768, 0, 0, 0, 0
45, 18.8971, 63.4056, 980.759, 1191.34, 599.768, 0, 0, 0, 0
45, 18.8968, 63.4056, 980.76, 1191.34, 599.764, 0, 0, 0, 0
46, 18.8968, 63.4056, 980.76, 1191.34, 599.764, 0, 0, 0, 0
46, 18.8968, 63.4056, 980.758, 1191.35, 599.77, 0, 0, 0, 0
47, 18.8968, 63.4056, 980.758, 1191.35, 599.77, 0, 0, 0, 0
47, 18.8965, 63.3684, 980.761, 1191.34, 599.76, 0, 0, 0, 0
48, 18.8965, 63.3684, 980.761, 1191.34, 599.76, 0, 0, 0, 0
48, 18.8961, 63.4161, 980.761, 1191.34, 599.761, 0, 0, 0, 0
49, 18.8961, 63.4161, 980.761, 1191.34, 599.761, 0, 0, 0, 0
49, 18.8961, 63.379, 980.761, 1191.34, 599.761, 0, 0, 0, 0
50, 18.8961, 63.379, 980.761, 1191.34, 599.761, 0, 0, 0, 0
50, 18.8961, 63.3683, 980.761, 1191.11, 599.761, 0, 0, 0, 0
51, 18.8961, 63.3683, 980.761, 1191.11, 599.761, 0, 0, 0, 0
51, 18.8961, 63.3896, 980.761, 1191.11, 599.761, 0, 0, 0, 0
52, 18.8961, 63.3896, 980.761, 1191.11, 599.761, 0, 0, 0, 0
52, 18.8961, 63.3736, 980.761, 1191.34, 599.761, 0, 0, 0, 0
53, 18.8961, 63.3736, 980.761, 1191.11, 599.761, 0, 0, 0, 0
53, 18.8958, 63.3418, 980.762, 1191.1, 599.758, 0, 0, 0, 0
54, 18.8958, 63.3418, 980.762, 1191.33, 599.758, 0, 0, 0, 0
54, 18.8961, 63.4214, 980.761, 1191.34, 599.761, 0, 0, 0, 0
55, 18.8961, 63.4214, 980.761, 1191.34, 599.761, 0, 0, 0, 0
55, 18.8961, 63.432, 980.763, 1191.1, 599.755, 0, 0, 0, 0
56, 18.8961, 63.432, 980.763, 1191.1, 599.755, 0, 0, 0, 0
56, 18.8958, 63.4638, 980.76, 1191.11, 599.764, 0, 0, 0, 0
57, 18.8958, 63.4638, 980.76, 1191.11, 599.764, 0, 0, 0, 0
57, 18.8958, 63.4213, 980.76, 1191.11, 599.764, 0, 0, 0, 0
58, 18.8958, 63.4213, 980.76, 1191.11, 599.764, 0, 0, 0, 0
58, 18.8958, 63.3948, 980.76, 1191.34, 599.764, 0, 0, 0, 0
59, 18.8958, 63.3948, 980.76, 1191.34, 599.764, 0, 0, 0, 0
59, 18.8955, 63.416, 980.76, 1191.34, 599.765, 0, 0, 0, 0
