42, 18.8933, 63.3998, 980.749, 1191.61, 599.804, 0, 0, 0, 0
42, 18.8933, 63.4687, 980.751, 1191.6, 599.797, 0, 0, 0, 0
43, 18.8933, 63.4687, 980.751, 1191.6, 599.797, 0, 0, 0, 0
43, 18.8936, 63.4051, 980.752, 1191.6, 599.795, 0, 0, 0, 0
44, 18.8936, 63.4051, 980.752, 1191.6, 599.795, 0, 0, 0, 0
44, 18.8933, 63.4316, 980.751, 1191.37, 599.797, 0, 0, 0, 0
45, 18.8933, 63.4316, 980.751, 1191.37, 599.568, 0, 0, 0, 0
45, 18.8933, 63.3308, 980.751, 1191.37, 599.568, 0, 0, 0, 0
46, 18.8933, 63.3308, 980.751, 1191.37, 599.568, 0, 0, 0, 0
46, 18.8933, 63.3573, 980.753, 1191.37, 599.562, 0, 0, 0, 0
47, 18.8933, 63.3573, 980.753, 1191.37, 599.562, 0, 0, 0, 0
47, 18.893, 63.3308, 980.752, 1191.37, 599.564, 0, 0, 0, 0
48, 18.893, 63.3308, 980.752, 1191.37, 599.564, 0, 0, 0, 0
48, 18.8927, 63.2777, 980.753, 1191.36, 599.56, 0, 0, 0, 0
49, 18.8927, 63.2777, 980.753, 1191.36, 599.789, 0, 0, 0, 0
49, 18.8923, 63.2352, 980.751, 1191.37, 599.797, 0, 0, 0, 0
50, 18.8923, 63.2352, 980.751, 1191.37, 599.797, 0, 0, 0, 0
50, 18.8927, 63.3201, 980.753, 1191.36, 599.789, 0, 0, 0, 0
51, 18.8927, 63.3201, 980.753, 1191.36, 599.789, 0, 0, 0, 0
51, 18.8927, 63.2936, 980.753, 1191.36, 599.789, 0, 0, 0, 0
52, 18.8927, 63.2936, 980.753, 1191.36, 599.789, 0, 0, 0, 0
52, 18.893, 63.3202, 980.754, 1191.36, 599.786, 0, 0, 0, 0
53, 18.893, 63.3202, 980.754, 1191.36, 599.786, 0, 0, 0, 0
53, 18.893, 63.3626, 980.752, 1191.37, 599.792, 0, 0, 0, 0
54, 18.893, 63.3626, 980.752, 1191.37, 599.792, 0, 0, 0, 0
54, 18.893, 63.3891, 980.752, 1191.37, 599.792, 0, 0, 0, 0
55, 18.893, 63.3891, 980.752, 1191.37, 599.792, 0, 0, 0, 0
55, 18.893, 63.3944, 980.752, 1191.37, 599.564, 0, 0, 0, 0
56, 18.893, 63.3944, 980.752, 1191.37, 599.564, 0, 0, 0, 0
56, 18.8933, 63.3998, 980.754, 1191.36, 599.556, 0, 0, 0, 0
57, 18.8933, 63.3998, 980.754, 1191.36, 599.556, 0, 0, 0, 0
57, 18.893, 63.3785, 980.754, 1191.36, 599.557, 0, 0, 0, 0
58, 18.893, 63.3785, 980.754, 1191.36, 599.557, 0, 0, 0, 0
58, 18.893, 63.4952, 980.754, 1191.36, 599.786, 0, 0, 0, 0
59, 18.893, 63.4952, 980.754, 1191.36, 599.786, 0, 0, 0, 0
59, 18.893, 63.4634, 980.754, 1191.36, 599.786, 0, 0, 0, 0
