43, 18.9047, 63.3271, 980.765, 1191.09, 599.517, 0, 0, 0, 0
43, 18.9047, 63.3271, 980.765, 1191.09, 599.517, 0, 0, 0, 0
44, 18.9047, 63.3112, 980.763, 1191.1, 599.523, 0, 0, 0, 0
44, 18.9047, 63.3112, 980.763, 1191.1, 599.523, 0, 0, 0, 0
45, 18.9047, 63.3907, 980.763, 1191.1, 599.523, 0, 0, 0, 0
45, 18.9047, 63.3907, 980.763, 1191.1, 599.523, 0, 0, 0, 0
46, 18.9047, 63.4279, 980.763, 1191.1, 599.523, 0, 0, 0, 0
46, 18.9047, 63.4279, 980.763, 1191.1, 599.523, 0, 0, 0, 0
47, 18.9047, 63.3377, 980.763, 1191.33, 599.294, 0, 0, 0, 0
47, 18.9047, 63.3377, 980.763, 1191.33, 599.294, 0, 0, 0, 0
48, 18.9047, 63.3642, 980.763, 1191.33, 599.523, 0, 0, 0, 0
48, 18.9047, 63.3642, 980.763, 1191.33, 599.523, 0, 0, 0, 0
49, 18.9047, 63.3589, 980.763, 1191.1, 599.523, 0, 0, 0, 0
49, 18.9047, 63.3589, 980.763, 1191.33, 599.523, 0, 0, 0, 0
50, 18.9047, 63.2793, 980.763, 1191.33, 599.523, 0, 0, 0, 0
50, 18.9047, 63.2793, 980.763, 1191.1, 599.523, 0, 0, 0, 0
51, 18.905, 63.2794, 980.765, 1191.09, 599.516, 0, 0, 0, 0
51, 18.905, 63.2794, 980.765, 1191.09, 599.516, 0, 0, 0, 0
52, 18.905, 63.3749, 980.764, 1191.1, 599.522, 0, 0, 0, 0
52, 18.905, 63.3749, 980.764, 1191.1, 599.522, 0, 0, 0, 0
53, 18.905, 63.2635, 980.764, 1191.1, 599.522, 0, 0, 0, 0
53, 18.905, 63.2635, 980.764, 1191.1, 599.522, 0, 0, 0, 0
54, 18.905, 63.3642, 980.765, 1191.09, 599.516, 0, 0, 0, 0
54, 18.905, 63.3642, 980.765, 1190.86, 599.516, 0, 0, 0, 0
55, 18.905, 63.3483, 980.764, 1190.87, 599.522, 0, 0, 0, 0
55, 18.905, 63.3483, 980.764, 1190.87, 599.522, 0, 0, 0, 0
56, 18.905, 63.3483, 980.764, 1190.87, 599.522, 0, 0, 0, 0
56, 18.905, 63.3483, 980.764, 1190.87, 599.522, 0, 0, 0, 0
57, 18.9047, 63.4597, 980.765, 1190.86, 599.746, 0, 0, 0, 0
57, 18.9047, 63.4597, 980.765, 1190.86, 599.746, 0, 0, 0, 0
58, 18.9047, 63.4332, 980.765, 1190.86, 599.746, 0, 0, 0, 0
58, 18.9047, 63.4332, 980.765, 1190.86, 599.746, 0, 0, 0, 0
59, 18.9044, 63.4915, 980.763, 1191.1, 599.754, 0, 0, 0, 0
59, 18.9044, 63.4915, 980.763, 1191.1, 599.754, 0, 0, 0, 0
