35, 18.8515, 63.1394, 980.588, 1189.91, 598.789, 0, 0, 0, 0
36, 18.8515, 63.1394, 980.588, 1189.91, 598.789, 0, 0, 0, 0
36, 18.8515, 63.1606, 980.586, 1189.91, 598.567, 0, 0, 0, 0
37, 18.8515, 63.1606, 980.586, 1189.91, 598.567, 0, 0, 0, 0
37, 18.8515, 63.1872, 980.586, 1189.91, 598.567, 0, 0, 0, 0
38, 18.8515, 63.1872, 980.586, 1189.91, 598.567, 0, 0, 0, 0
38, 18.8515, 63.1659, 980.586, 1189.91, 598.567, 0, 0, 0, 0
39, 18.8515, 63.1659, 980.586, 1189.91, 598.796, 0, 0, 0, 0
39, 18.8515, 63.2296, 980.584, 1189.92, 598.802, 0, 0, 0, 0
40, 18.8515, 63.2296, 980.584, 1189.92, 598.802, 0, 0, 0, 0
40, 18.8515, 63.2137, 980.584, 1189.92, 598.802, 0, 0, 0, 0
41, 18.8515, 63.2137, 980.584, 1189.92, 598.802, 0, 0, 0, 0
41, 18.8515, 63.2402, 980.583, 1189.92, 598.808, 0, 0, 0, 0
42, 18.8515, 63.2402, 980.583, 1189.92, 598.808, 0, 0, 0, 0
42, 18.8515, 63.2243, 980.583, 1189.92, 598.808, 0, 0, 0, 0
43, 18.8515, 63.2243, 980.583, 1189.92, 598.808, 0, 0, 0, 0
43, 18.8518, 63.2296, 980.582, 1189.93, 598.811, 0, 0, 0, 0
44, 18.8518, 63.2296, 980.582, 1189.93, 598.811, 0, 0, 0, 0
44, 18.8518, 63.1872, 980.582, 1189.93, 598.811, 0, 0, 0, 0
45, 18.8518, 63.1872, 980.582, 1189.93, 598.811, 0, 0, 0, 0
45, 18.8518, 63.1978, 980.582, 1189.7, 598.811, 0, 0, 0, 0
46, 18.8518, 63.1978, 980.582, 1189.7, 598.811, 0, 0, 0, 0
46, 18.8518, 63.1925, 980.58, 1189.71, 598.818, 0, 0, 0, 0
47, 18.8518, 63.1925, 980.58, 1189.71, 598.589, 0, 0, 0, 0
47, 18.8518, 63.166, 980.578, 1189.94, 598.595, 0, 0, 0, 0
48, 18.8518, 63.166, 980.578, 1189.94, 598.595, 0, 0, 0, 0
48, 18.8518, 63.1076, 980.577, 1189.95, 598.601, 0, 0, 0, 0
49, 18.8518, 63.1076, 980.577, 1189.95, 598.601, 0, 0, 0, 0
49, 18.8518, 63.1182, 980.577, 1189.95, 598.601, 0, 0, 0, 0
50, 18.8518, 63.1182, 980.577, 1189.95, 598.601, 0, 0, 0, 0
50, 18.8521, 63.0493, 980.575, 1189.95, 598.606, 0, 0, 0, 0
51, 18.8521, 63.0493, 980.575, 1189.95, 598.606, 0, 0, 0, 0
51, 18.8518, 63.097, 980.575, 1189.72, 598.607, 0, 0, 0, 0
52, 18.8518, 63.097, 980.575, 1189.72, 598.607, 0, 0, 0, 0
52, 18.8518, 63.0387, 980.575, 1189.72, 598.607, 0, 0, 0, 0
53, 18.8518, 63.0387, 980.575, 1189.72, 598.607, 0, 0, 0, 0
53, 18.8515, 63.0068, 980.573, 1189.73, 598.844, 0, 0, 0, 0
54, 18.8515, 63.0068, 980.573, 1189.96, 598.615, 0, 0, 0, 0
54, 18.8515, 63.0121, 980.573, 1189.96, 598.615, 0, 0, 0, 0
55, 18.8515, 63.0121, 980.573, 1189.96, 598.615, 0, 0, 0, 0
55, 18.8515, 62.9378, 980.571, 1189.97, 598.85, 0, 0, 0, 0
56, 18.8515, 62.9378, 980.571, 1189.97, 598.85, 0, 0, 0, 0
56, 18.8515, 63.0068, 980.571, 1189.97, 598.621, 0, 0, 0, 0
57, 18.8515, 63.0068, 980.571, 1189.97, 598.621, 0, 0, 0, 0
57, 18.8518, 63.0705, 980.572, 1189.97, 598.619, 0, 0, 0, 0
58, 18.8518, 63.0705, 980.572, 1189.97, 598.619, 0, 0, 0, 0
58, 18.8518, 63.1448, 980.57, 1189.97, 598.625, 0, 0, 0, 0
59, 18.8518, 63.1448, 980.57, 1189.97, 598.854, 0, 0, 0, 0
59, 18.8518, 63.219, 980.568, 1189.98, 598.86, 0, 0, 0, 0
