13, 18.8892, 63.4151, 980.756, 1191.13, 599.78, 0, 0, 0, 0
13, 18.8892, 63.4098, 980.756, 1191.13, 599.78, 0, 0, 0, 0
14, 18.8892, 63.4098, 980.756, 1191.13, 599.78, 0, 0, 0, 0
14, 18.8889, 63.3885, 980.757, 1191.12, 599.776, 0, 0, 0, 0
15, 18.8889, 63.3885, 980.757, 1191.12, 599.776, 0, 0, 0, 0
15, 18.8885, 63.362, 980.757, 1191.12, 599.777, 0, 0, 0, 0
16, 18.8885, 63.362, 980.757, 1191.12, 599.777, 0, 0, 0, 0
16, 18.8885, 63.3408, 980.757, 1191.12, 599.777, 0, 0, 0, 0
17, 18.8885, 63.3408, 980.757, 1190.89, 599.777, 0, 0, 0, 0
17, 18.8885, 63.3567, 980.757, 1190.89, 599.777, 0, 0, 0, 0
18, 18.8885, 63.3567, 980.757, 1190.89, 599.777, 0, 0, 0, 0
18, 18.8885, 63.362, 980.758, 1190.89, 599.771, 0, 0, 0, 0
19, 18.8885, 63.362, 980.758, 1190.89, 599.771, 0, 0, 0, 0
19, 18.8882, 63.3779, 980.758, 1190.89, 599.773, 0, 0, 0, 0
20, 18.8882, 63.3779, 980.758, 1190.89, 599.773, 0, 0, 0, 0
20, 18.8882, 63.3991, 980.758, 1190.89, 600.002, 0, 0, 0, 0
21, 18.8882, 63.3991, 980.758, 1190.89, 600.002, 0, 0, 0, 0
21, 18.8879, 63.5104, 980.757, 1190.89, 600.003, 0, 0, 0, 0
22, 18.8879, 63.5104, 980.757, 1190.89, 599.774, 0, 0, 0, 0
22, 18.8876, 63.5369, 980.757, 1190.89, 599.777, 0, 0, 0, 0
23, 18.8876, 63.5369, 980.757, 1190.89, 599.777, 0, 0, 0, 0
23, 18.8879, 63.5104, 980.757, 1190.89, 599.545, 0, 0, 0, 0
24, 18.8879, 63.5104, 980.757, 1190.89, 599.545, 0, 0, 0, 0
24, 18.8879, 63.5157, 980.757, 1190.89, 599.545, 0, 0, 0, 0
25, 18.8879, 63.5157, 980.757, 1190.89, 599.545, 0, 0, 0, 0
25, 18.8879, 63.521, 980.757, 1190.89, 599.545, 0, 0, 0, 0
26, 18.8879, 63.521, 980.757, 1190.89, 599.774, 0, 0, 0, 0
26, 18.8882, 63.5688, 980.756, 1190.9, 599.779, 0, 0, 0, 0
27, 18.8882, 63.5688, 980.756, 1191.13, 599.779, 0, 0, 0, 0
27, 18.8882, 63.4733, 980.756, 1191.13, 599.779, 0, 0, 0, 0
28, 18.8882, 63.4733, 980.756, 1191.13, 599.779, 0, 0, 0, 0
28, 18.8885, 63.4999, 980.755, 1191.13, 599.783, 0, 0, 0, 0
29, 18.8885, 63.4999, 980.755, 1191.13, 599.783, 0, 0, 0, 0
29, 18.8885, 63.4575, 980.755, 1191.13, 599.783, 0, 0, 0, 0
30, 18.8885, 63.4575, 980.755, 1191.36, 599.783, 0, 0, 0, 0
30, 18.8885, 63.4256, 980.755, 1191.36, 599.783, 0, 0, 0, 0
31, 18.8885, 63.4256, 980.755, 1191.13, 599.783, 0, 0, 0, 0
31, 18.8885, 63.4469, 980.755, 1191.13, 599.783, 0, 0, 0, 0
32, 18.8885, 63.4469, 980.755, 1191.13, 599.783, 0, 0, 0, 0
32, 18.8885, 63.4734, 980.755, 1191.13, 599.783, 0, 0, 0, 0
33, 18.8885, 63.4734, 980.755, 1190.9, 599.783, 0, 0, 0, 0
33, 18.8885, 63.4522, 980.755, 1190.9, 599.783, 0, 0, 0, 0
34, 18.8885, 63.4522, 980.755, 1190.9, 599.783, 0, 0, 0, 0
34, 18.8882, 63.4574, 980.754, 1190.9, 599.785, 0, 0, 0, 0
35, 18.8882, 63.4574, 980.754, 1190.9, 599.785, 0, 0, 0, 0
35, 18.8882, 63.5264, 980.754, 1190.9, 600.014, 0, 0, 0, 0
36, 18.8882, 63.5264, 980.754, 1190.9, 600.014, 0, 0, 0, 0
36, 18.8882, 63.5635, 980.753, 1190.91, 599.792, 0, 0, 0, 0
37, 18.8882, 63.5635, 980.753, 1190.91, 599.792, 0, 0, 0, 0
37, 18.8879, 63.5264, 980.751, 1190.92, 599.799, 0, 0, 0, 0
38, 18.8879, 63.5264, 980.751, 1190.92, 599.799, 0, 0, 0, 0
38, 18.8879, 63.5157, 980.751, 1190.92, 599.799, 0, 0, 0, 0
39, 18.8879, 63.5157, 980.751, 1190.92, 599.799, 0, 0, 0, 0
39, 18.8876, 63.4414, 980.748, 1190.92, 599.807, 0, 0, 0, 0
40, 18.8876, 63.4414, 980.748, 1190.92, 599.807, 0, 0, 0, 0
40, 18.8879, 63.5104, 980.749, 1190.92, 599.805, 0, 0, 0, 0
41, 18.8879, 63.5104, 980.749, 1190.92, 599.805, 0, 0, 0, 0
41, 18.8879, 63.468, 980.751, 1190.92, 599.799, 0, 0, 0, 0
42, 18.8879, 63.468, 980.751, 1190.92, 599.799, 0, 0, 0, 0
42, 18.8876, 63.3831, 980.752, 1190.91, 599.795, 0, 0, 0, 0
43, 18.8876, 63.3831, 980.752, 1190.91, 599.566, 0, 0, 0, 0
43, 18.8876, 63.3778, 980.75, 1191.15, 599.572, 0, 0, 0, 0
44, 18.8876, 63.3778, 980.75, 1191.15, 599.572, 0, 0, 0, 0
44, 18.8876, 63.3725, 980.752, 1191.14, 599.566, 0, 0, 0, 0
45, 18.8876, 63.3725, 980.752, 1191.14, 599.795, 0, 0, 0, 0
45, 18.8873, 63.4308, 980.751, 1191.14, 599.797, 0, 0, 0, 0
46, 18.8873, 63.4308, 980.751, 1190.91, 599.797, 0, 0, 0, 0
46, 18.8873, 63.3883, 980.753, 1190.91, 599.791, 0, 0, 0, 0
47, 18.8873, 63.3883, 980.753, 1190.91, 599.791, 0, 0, 0, 0
47, 18.8873, 63.4148, 980.753, 1190.91, 599.791, 0, 0, 0, 0
48, 18.8873, 63.4148, 980.753, 1190.91, 599.791, 0, 0, 0, 0
48, 18.8876, 63.3831, 980.753, 1190.91, 599.789, 0, 0, 0, 0
49, 18.8876, 63.3831, 980.753, 1190.91, 599.789, 0, 0, 0, 0
49, 18.8876, 63.4679, 980.753, 1190.91, 599.789, 0, 0, 0, 0
50, 18.8876, 63.4679, 980.753, 1190.91, 599.789, 0, 0, 0, 0
50, 18.8876, 63.4308, 980.753, 1190.91, 599.789, 0, 0, 0, 0
51, 18.8876, 63.4308, 980.753, 1190.91, 599.789, 0, 0, 0, 0
51, 18.8879, 63.3884, 980.754, 1190.9, 599.787, 0, 0, 0, 0
52, 18.8879, 63.3884, 980.754, 1190.9, 599.787, 0, 0, 0, 0
52, 18.8879, 63.4362, 980.752, 1190.91, 599.793, 0, 0, 0, 0
53, 18.8879, 63.4362, 980.752, 1190.91, 599.793, 0, 0, 0, 0
53, 18.8879, 63.3619, 980.752, 1190.91, 599.793, 0, 0, 0, 0
54, 18.8879, 63.3619, 980.752, 1190.91, 599.793, 0, 0, 0, 0
54, 18.8882, 63.3725, 980.753, 1190.91, 599.792, 0, 0, 0, 0
55, 18.8882, 63.3725, 980.753, 1190.91, 599.792, 0, 0, 0, 0
55, 18.8882, 63.3938, 980.753, 1190.91, 599.792, 0, 0, 0, 0
56, 18.8882, 63.3938, 980.753, 1190.91, 599.792, 0, 0, 0, 0
56, 18.8879, 63.4521, 980.752, 1191.14, 599.564, 0, 0, 0, 0
57, 18.8879, 63.4521, 980.752, 1190.91, 599.793, 0, 0, 0, 0
57, 18.8882, 63.4044, 980.751, 1190.91, 599.798, 0, 0, 0, 0
58, 18.8882, 63.4044, 980.751, 1191.14, 599.569, 0, 0, 0, 0
58, 18.8882, 63.4362, 980.751, 1191.14, 599.569, 0, 0, 0, 0
59, 18.8882, 63.4362, 980.751, 1191.14, 599.798, 0, 0, 0, 0
59, 18.8882, 63.3832, 980.751, 1190.91, 599.798, 0, 0, 0, 0
