20, 18.9712, 63.4901, 980.829, 1191.09, 599.744, 0, 0, 0, 0
20, 18.9709, 63.5325, 980.827, 1191.1, 599.751, 0, 0, 0, 0
21, 18.9709, 63.5325, 980.827, 1191.1, 599.98, 0, 0, 0, 0
21, 18.9709, 63.5219, 980.827, 1191.33, 600.209, 0, 0, 0, 0
22, 18.9709, 63.5219, 980.827, 1191.33, 600.209, 0, 0, 0, 0
22, 18.9709, 63.4688, 980.823, 1191.34, 600.45, 0, 0, 0, 0
23, 18.9709, 63.4688, 980.823, 1191.11, 600.221, 0, 0, 0, 0
23, 18.9709, 63.5272, 980.823, 1191.11, 600.221, 0, 0, 0, 0
24, 18.9709, 63.5272, 980.823, 1191.11, 600.221, 0, 0, 0, 0
24, 18.9712, 63.5431, 980.822, 1191.11, 600.226, 0, 0, 0, 0
25, 18.9712, 63.5431, 980.822, 1191.11, 599.997, 0, 0, 0, 0
25, 18.9709, 63.5113, 980.82, 1191.12, 599.775, 0, 0, 0, 0
26, 18.9709, 63.5113, 980.82, 1191.12, 599.775, 0, 0, 0, 0
26, 18.9712, 63.4954, 980.819, 1191.13, 599.78, 0, 0, 0, 0
27, 18.9712, 63.4954, 980.819, 1191.13, 599.551, 0, 0, 0, 0
27, 18.9712, 63.575, 980.819, 1191.13, 599.551, 0, 0, 0, 0
28, 18.9712, 63.575, 980.819, 1191.13, 599.78, 0, 0, 0, 0
28, 18.9712, 63.4635, 980.82, 1191.12, 599.774, 0, 0, 0, 0
29, 18.9712, 63.4635, 980.82, 1191.12, 599.774, 0, 0, 0, 0
29, 18.9712, 63.5484, 980.822, 1191.11, 599.768, 0, 0, 0, 0
30, 18.9712, 63.5484, 980.822, 1191.11, 599.768, 0, 0, 0, 0
30, 18.9712, 63.4848, 980.82, 1191.12, 600.003, 0, 0, 0, 0
31, 18.9712, 63.4848, 980.82, 1191.12, 600.003, 0, 0, 0, 0
31, 18.9712, 63.5537, 980.82, 1191.12, 600.003, 0, 0, 0, 0
32, 18.9712, 63.5537, 980.82, 1191.12, 600.232, 0, 0, 0, 0
32, 18.9712, 63.5325, 980.819, 1191.13, 600.238, 0, 0, 0, 0
33, 18.9712, 63.5325, 980.819, 1191.13, 600.238, 0, 0, 0, 0
33, 18.9709, 63.5484, 980.818, 1191.13, 600.239, 0, 0, 0, 0
34, 18.9709, 63.5484, 980.818, 1191.13, 600.239, 0, 0, 0, 0
34, 18.9709, 63.5537, 980.818, 1191.36, 600.01, 0, 0, 0, 0
35, 18.9709, 63.5537, 980.818, 1191.36, 599.781, 0, 0, 0, 0
35, 18.9709, 63.4741, 980.817, 1191.36, 599.788, 0, 0, 0, 0
36, 18.9709, 63.4741, 980.817, 1191.36, 599.788, 0, 0, 0, 0
36, 18.9706, 63.5271, 980.816, 1191.37, 599.79, 0, 0, 0, 0
37, 18.9706, 63.5271, 980.816, 1191.37, 599.561, 0, 0, 0, 0
37, 18.9706, 63.5483, 980.816, 1191.37, 599.561, 0, 0, 0, 0
38, 18.9706, 63.5483, 980.816, 1191.37, 599.561, 0, 0, 0, 0
38, 18.9706, 63.5483, 980.816, 1191.14, 599.79, 0, 0, 0, 0
39, 18.9706, 63.5483, 980.816, 1191.14, 599.79, 0, 0, 0, 0
39, 18.9706, 63.5324, 980.816, 1191.14, 599.79, 0, 0, 0, 0
40, 18.9706, 63.5324, 980.816, 1191.14, 599.79, 0, 0, 0, 0
40, 18.9706, 63.5059, 980.814, 1191.14, 599.796, 0, 0, 0, 0
41, 18.9706, 63.5059, 980.814, 1191.14, 599.796, 0, 0, 0, 0
41, 18.9706, 63.4582, 980.813, 1191.38, 599.573, 0, 0, 0, 0
42, 18.9706, 63.4582, 980.813, 1191.38, 599.573, 0, 0, 0, 0
43, 18.9703, 63.4846, 980.812, 1191.38, 599.576, 0, 0, 0, 0
44, 18.9703, 63.4952, 980.814, 1191.37, 599.798, 0, 0, 0, 0
44, 18.9703, 63.4952, 980.814, 1191.37, 600.027, 0, 0, 0, 0
45, 18.97, 63.4581, 980.813, 1191.37, 600.029, 0, 0, 0, 0
45, 18.97, 63.4581, 980.813, 1191.15, 600.257, 0, 0, 0, 0
46, 18.97, 63.4475, 980.813, 1191.15, 600.715, 0, 0, 0, 0
46, 18.97, 63.4475, 980.813, 1191.15, 600.715, 0, 0, 0, 0
47, 18.9703, 63.5165, 980.812, 1191.15, 600.262, 0, 0, 0, 0
47, 18.9703, 63.5165, 980.812, 1191.15, 600.262, 0, 0, 0, 0
48, 18.9703, 63.5589, 980.812, 1191.15, 600.262, 0, 0, 0, 0
48, 18.9703, 63.5589, 980.812, 1191.15, 600.033, 0, 0, 0, 0
49, 18.9703, 63.5165, 980.812, 1191.15, 600.033, 0, 0, 0, 0
49, 18.9703, 63.5165, 980.812, 1191.15, 599.805, 0, 0, 0, 0
50, 18.9703, 63.5218, 980.81, 1191.16, 600.04, 0, 0, 0, 0
50, 18.9703, 63.5218, 980.81, 1191.16, 600.04, 0, 0, 0, 0
51, 18.9709, 63.506, 980.811, 1191.15, 600.264, 0, 0, 0, 0
51, 18.9709, 63.506, 980.811, 1191.15, 600.264, 0, 0, 0, 0
52, 18.9709, 63.5378, 980.81, 1191.16, 600.041, 0, 0, 0, 0
52, 18.9709, 63.5378, 980.81, 1191.16, 600.041, 0, 0, 0, 0
53, 18.9709, 63.49, 980.811, 1191.15, 600.035, 0, 0, 0, 0
53, 18.9709, 63.49, 980.811, 1191.15, 600.035, 0, 0, 0, 0
54, 18.9712, 63.5325, 980.814, 1191.14, 599.799, 0, 0, 0, 0
54, 18.9712, 63.5325, 980.814, 1191.14, 599.799, 0, 0, 0, 0
55, 18.9715, 63.5962, 980.814, 1191.14, 599.796, 0, 0, 0, 0
55, 18.9715, 63.5962, 980.814, 1191.14, 599.796, 0, 0, 0, 0
56, 18.9715, 63.5432, 980.814, 1191.37, 600.025, 0, 0, 0, 0
56, 18.9715, 63.5432, 980.814, 1191.14, 600.025, 0, 0, 0, 0
57, 18.9712, 63.559, 980.814, 1191.14, 600.028, 0, 0, 0, 0
57, 18.9712, 63.559, 980.814, 1191.14, 600.256, 0, 0, 0, 0
58, 18.9715, 63.5909, 980.814, 1191.14, 600.254, 0, 0, 0, 0
58, 18.9715, 63.5909, 980.814, 1191.14, 600.254, 0, 0, 0, 0
59, 18.9712, 63.628, 980.812, 1191.15, 600.034, 0, 0, 0, 0
59, 18.9712, 63.628, 980.812, 1191.15, 600.034, 0, 0, 0, 0
