37, 18.9747, 63.4428, 980.851, 1191.47, 600.577, 0, 0, 0, 0
38, 18.9747, 63.4428, 980.851, 1191.47, 600.577, 0, 0, 0, 0
38, 18.975, 63.4694, 980.852, 1191.46, 600.575, 0, 0, 0, 0
39, 18.975, 63.4694, 980.852, 1191.69, 600.575, 0, 0, 0, 0
39, 18.975, 63.4959, 980.854, 1191.69, 600.569, 0, 0, 0, 0
40, 18.975, 63.4959, 980.854, 1191.69, 600.569, 0, 0, 0, 0
40, 18.975, 63.48, 980.854, 1191.69, 600.569, 0, 0, 0, 0
41, 18.975, 63.48, 980.854, 1191.46, 600.569, 0, 0, 0, 0
41, 18.9753, 63.5172, 980.852, 1191.46, 600.574, 0, 0, 0, 0
42, 18.9753, 63.5172, 980.852, 1191.46, 600.574, 0, 0, 0, 0
42, 18.9753, 63.5119, 980.854, 1191.46, 600.568, 0, 0, 0, 0
43, 18.9753, 63.5119, 980.854, 1191.23, 600.339, 0, 0, 0, 0
43, 18.975, 63.5277, 980.854, 1191.23, 600.34, 0, 0, 0, 0
44, 18.975, 63.5277, 980.854, 1191.23, 600.34, 0, 0, 0, 0
44, 18.975, 63.5118, 980.855, 1191.22, 600.334, 0, 0, 0, 0
45, 18.975, 63.5118, 980.855, 1191.22, 600.334, 0, 0, 0, 0
45, 18.9747, 63.5118, 980.853, 1191.23, 600.113, 0, 0, 0, 0
46, 18.9747, 63.5118, 980.853, 1191.23, 600.113, 0, 0, 0, 0
46, 18.9744, 63.4852, 980.852, 1191.23, 600.116, 0, 0, 0, 0
47, 18.9744, 63.4852, 980.852, 1191.23, 600.116, 0, 0, 0, 0
47, 18.9741, 63.5011, 980.852, 1191.23, 600.117, 0, 0, 0, 0
48, 18.9741, 63.5011, 980.852, 1191.23, 600.117, 0, 0, 0, 0
48, 18.9741, 63.4427, 980.852, 1191.23, 600.117, 0, 0, 0, 0
49, 18.9741, 63.4427, 980.852, 1191.01, 600.117, 0, 0, 0, 0
49, 18.9738, 63.4798, 980.85, 1191.01, 599.667, 0, 0, 0, 0
50, 18.9738, 63.4798, 980.85, 1191.01, 599.667, 0, 0, 0, 0
50, 18.9741, 63.4586, 980.85, 1191.01, 599.436, 0, 0, 0, 0
51, 18.9741, 63.4586, 980.85, 1191.24, 599.665, 0, 0, 0, 0
51, 18.9738, 63.4321, 980.85, 1191.24, 599.667, 0, 0, 0, 0
52, 18.9738, 63.4321, 980.85, 1191.24, 599.896, 0, 0, 0, 0
52, 18.9734, 63.4586, 980.848, 1191.25, 599.904, 0, 0, 0, 0
53, 18.9734, 63.4586, 980.848, 1191.02, 599.904, 0, 0, 0, 0
53, 18.9734, 63.4214, 980.848, 1191.25, 599.904, 0, 0, 0, 0
54, 18.9734, 63.4214, 980.848, 1191.25, 599.904, 0, 0, 0, 0
54, 18.9734, 63.4533, 980.846, 1191.26, 599.681, 0, 0, 0, 0
55, 18.9734, 63.4533, 980.846, 1191.26, 599.681, 0, 0, 0, 0
55, 18.9734, 63.3896, 980.844, 1191.26, 599.687, 0, 0, 0, 0
56, 18.9734, 63.3896, 980.844, 1191.26, 599.458, 0, 0, 0, 0
56, 18.9731, 63.3153, 980.844, 1191.26, 599.46, 0, 0, 0, 0
57, 18.9731, 63.3153, 980.844, 1191.26, 599.689, 0, 0, 0, 0
57, 18.9728, 63.3576, 980.841, 1191.27, 599.698, 0, 0, 0, 0
58, 18.9728, 63.3576, 980.841, 1191.27, 599.698, 0, 0, 0, 0
58, 18.9728, 63.363, 980.838, 1191.51, 599.71, 0, 0, 0, 0
59, 18.9728, 63.363, 980.838, 1191.28, 599.939, 0, 0, 0, 0
59, 18.9728, 63.3683, 980.838, 1191.28, 599.939, 0, 0, 0, 0
