22, 18.9639, 63.2875, 980.877, 1191.37, 600.484, 0, 0, 0, 0
23, 18.9636, 63.3192, 980.876, 1191.37, 600.486, 0, 0, 0, 0
23, 18.9636, 63.3192, 980.876, 1191.37, 600.486, 0, 0, 0, 0
24, 18.9636, 63.2715, 980.876, 1191.37, 600.486, 0, 0, 0, 0
24, 18.9636, 63.2715, 980.876, 1191.37, 600.486, 0, 0, 0, 0
25, 18.9636, 63.2821, 980.876, 1191.37, 600.486, 0, 0, 0, 0
25, 18.9636, 63.2821, 980.876, 1191.37, 600.486, 0, 0, 0, 0
26, 18.9639, 63.2556, 980.877, 1191.37, 600.484, 0, 0, 0, 0
26, 18.9639, 63.2556, 980.877, 1191.37, 600.484, 0, 0, 0, 0
27, 18.9643, 63.2291, 980.877, 1191.37, 600.482, 0, 0, 0, 0
27, 18.9643, 63.2291, 980.877, 1191.37, 600.482, 0, 0, 0, 0
28, 18.9643, 63.1761, 980.879, 1191.59, 600.476, 0, 0, 0, 0
28, 18.9643, 63.1761, 980.879, 1191.36, 600.705, 0, 0, 0, 0
29, 18.9643, 63.1495, 980.876, 1191.38, 600.717, 0, 0, 0, 0
29, 18.9643, 63.1495, 980.876, 1191.38, 600.717, 0, 0, 0, 0
30, 18.9646, 63.1549, 980.876, 1191.37, 600.944, 0, 0, 0, 0
30, 18.9646, 63.1549, 980.876, 1191.37, 600.944, 0, 0, 0, 0
31, 18.9649, 63.1603, 980.879, 1191.37, 600.707, 0, 0, 0, 0
31, 18.9649, 63.1603, 980.879, 1191.37, 600.707, 0, 0, 0, 0
32, 18.9649, 63.1709, 980.879, 1191.37, 600.707, 0, 0, 0, 0
32, 18.9649, 63.1709, 980.879, 1191.37, 600.707, 0, 0, 0, 0
33, 18.9649, 63.2027, 980.88, 1191.36, 600.701, 0, 0, 0, 0
33, 18.9649, 63.2027, 980.88, 1191.36, 600.701, 0, 0, 0, 0
34, 18.9649, 63.2929, 980.88, 1191.36, 600.701, 0, 0, 0, 0
34, 18.9649, 63.2929, 980.88, 1191.36, 600.701, 0, 0, 0, 0
35, 18.9649, 63.2398, 980.882, 1191.35, 600.694, 0, 0, 0, 0
35, 18.9649, 63.2398, 980.882, 1191.35, 600.694, 0, 0, 0, 0
36, 18.9649, 63.2664, 980.882, 1191.35, 600.923, 0, 0, 0, 0
36, 18.9649, 63.2664, 980.882, 1191.35, 600.694, 0, 0, 0, 0
37, 18.9652, 63.2293, 980.884, 1191.35, 600.687, 0, 0, 0, 0
37, 18.9652, 63.2293, 980.884, 1191.35, 600.687, 0, 0, 0, 0
38, 18.9649, 63.2664, 980.884, 1191.35, 600.688, 0, 0, 0, 0
38, 18.9649, 63.2664, 980.884, 1191.35, 600.688, 0, 0, 0, 0
39, 18.9652, 63.2929, 980.886, 1191.34, 600.681, 0, 0, 0, 0
39, 18.9652, 63.2929, 980.886, 1191.34, 600.681, 0, 0, 0, 0
40, 18.9649, 63.3247, 980.885, 1191.34, 600.682, 0, 0, 0, 0
40, 18.9649, 63.3247, 980.885, 1191.34, 600.682, 0, 0, 0, 0
41, 18.9649, 63.2505, 980.887, 1191.34, 600.676, 0, 0, 0, 0
41, 18.9649, 63.2505, 980.887, 1191.34, 600.676, 0, 0, 0, 0
42, 18.9646, 63.2557, 980.885, 1191.34, 600.685, 0, 0, 0, 0
42, 18.9646, 63.2557, 980.885, 1191.34, 600.685, 0, 0, 0, 0
43, 18.9643, 63.1867, 980.886, 1191.34, 600.681, 0, 0, 0, 0
43, 18.9643, 63.1867, 980.886, 1191.34, 600.681, 0, 0, 0, 0
44, 18.9643, 63.1336, 980.887, 1191.56, 600.904, 0, 0, 0, 0
44, 18.9643, 63.1336, 980.887, 1191.56, 600.904, 0, 0, 0, 0
45, 18.9643, 63.1442, 980.887, 1191.56, 600.904, 0, 0, 0, 0
45, 18.9643, 63.1442, 980.887, 1191.56, 600.675, 0, 0, 0, 0
46, 18.9639, 63.192, 980.889, 1191.56, 600.67, 0, 0, 0, 0
46, 18.9639, 63.192, 980.889, 1191.56, 600.67, 0, 0, 0, 0
47, 18.9643, 63.2026, 980.891, 1191.32, 600.663, 0, 0, 0, 0
47, 18.9643, 63.2026, 980.891, 1191.32, 600.663, 0, 0, 0, 0
48, 18.9643, 63.192, 980.892, 1191.32, 600.656, 0, 0, 0, 0
48, 18.9643, 63.192, 980.892, 1191.32, 600.656, 0, 0, 0, 0
49, 18.9639, 63.192, 980.892, 1191.32, 600.658, 0, 0, 0, 0
49, 18.9639, 63.192, 980.892, 1191.32, 600.887, 0, 0, 0, 0
50, 18.9636, 63.2768, 980.891, 1191.32, 600.889, 0, 0, 0, 0
50, 18.9636, 63.2768, 980.891, 1191.32, 600.889, 0, 0, 0, 0
51, 18.9639, 63.3246, 980.892, 1191.32, 600.887, 0, 0, 0, 0
51, 18.9639, 63.3246, 980.892, 1191.32, 600.887, 0, 0, 0, 0
52, 18.9639, 63.3193, 980.89, 1191.32, 600.893, 0, 0, 0, 0
52, 18.9639, 63.3193, 980.89, 1191.32, 600.893, 0, 0, 0, 0
53, 18.9643, 63.2928, 980.894, 1191.31, 600.879, 0, 0, 0, 0
53, 18.9643, 63.2928, 980.894, 1191.31, 600.879, 0, 0, 0, 0
54, 18.9643, 63.3352, 980.892, 1191.32, 600.885, 0, 0, 0, 0
54, 18.9643, 63.3352, 980.892, 1191.32, 600.885, 0, 0, 0, 0
55, 18.9643, 63.3618, 980.892, 1191.32, 600.885, 0, 0, 0, 0
55, 18.9643, 63.3618, 980.892, 1191.32, 600.885, 0, 0, 0, 0
56, 18.9646, 63.3512, 980.896, 1191.3, 600.871, 0, 0, 0, 0
56, 18.9646, 63.3512, 980.896, 1191.3, 600.871, 0, 0, 0, 0
57, 18.9646, 63.3141, 980.896, 1191.3, 600.871, 0, 0, 0, 0
57, 18.9646, 63.3141, 980.896, 1191.3, 600.871, 0, 0, 0, 0
58, 18.9646, 63.3194, 980.896, 1191.53, 600.871, 0, 0, 0, 0
58, 18.9646, 63.3194, 980.896, 1191.53, 600.871, 0, 0, 0, 0
59, 18.9649, 63.3672, 980.899, 1191.52, 600.862, 0, 0, 0, 0
59, 18.9649, 63.3672, 980.899, 1191.52, 600.862, 0, 0, 0, 0
