13, 18.9212, 63.6688, 980.89, 1191.55, 600.438, 0, 0, 0, 0
13, 18.9212, 63.6688, 980.89, 1191.55, 600.438, 0, 0, 0, 0
14, 18.9212, 63.5575, 980.888, 1191.56, 600.444, 0, 0, 0, 0
14, 18.9212, 63.5575, 980.888, 1191.56, 600.444, 0, 0, 0, 0
15, 18.9212, 63.515, 980.886, 1191.57, 600.45, 0, 0, 0, 0
15, 18.9212, 63.515, 980.886, 1191.57, 600.45, 0, 0, 0, 0
16, 18.9212, 63.5681, 980.886, 1191.57, 600.45, 0, 0, 0, 0
16, 18.9212, 63.5681, 980.886, 1191.57, 600.45, 0, 0, 0, 0
17, 18.9212, 63.515, 980.888, 1191.56, 600.444, 0, 0, 0, 0
17, 18.9212, 63.515, 980.888, 1191.33, 600.444, 0, 0, 0, 0
18, 18.9209, 63.5309, 980.887, 1191.33, 600.217, 0, 0, 0, 0
18, 18.9209, 63.5309, 980.887, 1191.33, 600.217, 0, 0, 0, 0
19, 18.9212, 63.6052, 980.888, 1191.33, 600.215, 0, 0, 0, 0
19, 18.9212, 63.6052, 980.888, 1191.33, 600.215, 0, 0, 0, 0
20, 18.9212, 63.6052, 980.888, 1191.33, 600.215, 0, 0, 0, 0
20, 18.9212, 63.6052, 980.888, 1191.33, 600.215, 0, 0, 0, 0
21, 18.9209, 63.6211, 980.887, 1191.33, 600.217, 0, 0, 0, 0
21, 18.9209, 63.6211, 980.887, 1191.33, 600.217, 0, 0, 0, 0
22, 18.9212, 63.6635, 980.888, 1191.56, 600.215, 0, 0, 0, 0
22, 18.9212, 63.6635, 980.888, 1191.56, 600.215, 0, 0, 0, 0
23, 18.9209, 63.6794, 980.887, 1191.56, 600.217, 0, 0, 0, 0
23, 18.9209, 63.6794, 980.887, 1191.56, 600.217, 0, 0, 0, 0
24, 18.9209, 63.5786, 980.886, 1191.57, 600.223, 0, 0, 0, 0
24, 18.9209, 63.5786, 980.886, 1191.34, 600.223, 0, 0, 0, 0
25, 18.9209, 63.6157, 980.886, 1191.34, 600.223, 0, 0, 0, 0
25, 18.9209, 63.6157, 980.886, 1191.34, 600.223, 0, 0, 0, 0
26, 18.9205, 63.6794, 980.884, 1191.35, 600.23, 0, 0, 0, 0
26, 18.9205, 63.6794, 980.884, 1191.35, 600.23, 0, 0, 0, 0
27, 18.9209, 63.6264, 980.884, 1191.35, 600.229, 0, 0, 0, 0
27, 18.9209, 63.6264, 980.884, 1191.35, 600.229, 0, 0, 0, 0
28, 18.9209, 63.6635, 980.881, 1191.59, 600.47, 0, 0, 0, 0
28, 18.9209, 63.6635, 980.881, 1191.59, 600.47, 0, 0, 0, 0
29, 18.9205, 63.7165, 980.879, 1191.59, 600.478, 0, 0, 0, 0
29, 18.9205, 63.7165, 980.879, 1191.59, 600.478, 0, 0, 0, 0
30, 18.9205, 63.6475, 980.879, 1191.59, 600.249, 0, 0, 0, 0
30, 18.9205, 63.6475, 980.879, 1191.59, 600.249, 0, 0, 0, 0
31, 18.9202, 63.743, 980.876, 1191.37, 600.257, 0, 0, 0, 0
31, 18.9202, 63.743, 980.876, 1191.37, 600.257, 0, 0, 0, 0
32, 18.9202, 63.7695, 980.876, 1191.37, 600.257, 0, 0, 0, 0
32, 18.9202, 63.7695, 980.876, 1191.37, 600.257, 0, 0, 0, 0
33, 18.9202, 63.7111, 980.876, 1191.37, 600.257, 0, 0, 0, 0
33, 18.9202, 63.7111, 980.876, 1191.37, 600.257, 0, 0, 0, 0
34, 18.9202, 63.7589, 980.876, 1191.37, 600.486, 0, 0, 0, 0
34, 18.9202, 63.7589, 980.876, 1191.37, 600.486, 0, 0, 0, 0
35, 18.9202, 63.7589, 980.876, 1191.37, 600.257, 0, 0, 0, 0
35, 18.9202, 63.7589, 980.876, 1191.37, 600.257, 0, 0, 0, 0
36, 18.9202, 63.7748, 980.876, 1191.37, 600.257, 0, 0, 0, 0
36, 18.9202, 63.7748, 980.876, 1191.37, 600.257, 0, 0, 0, 0
37, 18.9202, 63.7377, 980.876, 1191.37, 600.257, 0, 0, 0, 0
37, 18.9202, 63.7377, 980.876, 1191.37, 600.257, 0, 0, 0, 0
38, 18.9199, 63.7588, 980.877, 1191.37, 600.253, 0, 0, 0, 0
38, 18.9199, 63.7588, 980.877, 1191.37, 600.253, 0, 0, 0, 0
39, 18.9202, 63.743, 980.878, 1191.14, 600.48, 0, 0, 0, 0
39, 18.9202, 63.743, 980.878, 1191.14, 600.48, 0, 0, 0, 0
40, 18.9199, 63.7588, 980.879, 1191.14, 600.247, 0, 0, 0, 0
40, 18.9199, 63.7588, 980.879, 1191.14, 600.247, 0, 0, 0, 0
41, 18.9199, 63.727, 980.879, 1191.14, 600.247, 0, 0, 0, 0
41, 18.9199, 63.727, 980.879, 1191.14, 600.476, 0, 0, 0, 0
42, 18.9199, 63.7535, 980.877, 1191.14, 600.482, 0, 0, 0, 0
42, 18.9199, 63.7535, 980.877, 1191.14, 600.482, 0, 0, 0, 0
43, 18.9202, 63.6687, 980.876, 1191.15, 600.486, 0, 0, 0, 0
43, 18.9202, 63.6687, 980.876, 1191.15, 600.486, 0, 0, 0, 0
44, 18.9202, 63.6104, 980.875, 1191.15, 600.492, 0, 0, 0, 0
44, 18.9202, 63.6104, 980.875, 1191.15, 600.263, 0, 0, 0, 0
45, 18.9202, 63.5891, 980.873, 1191.16, 600.269, 0, 0, 0, 0
45, 18.9202, 63.5891, 980.873, 1191.39, 600.269, 0, 0, 0, 0
46, 18.9199, 63.5891, 980.871, 1191.4, 600.278, 0, 0, 0, 0
46, 18.9199, 63.5891, 980.871, 1191.4, 600.278, 0, 0, 0, 0
47, 18.9199, 63.5573, 980.871, 1191.4, 600.278, 0, 0, 0, 0
47, 18.9199, 63.5573, 980.871, 1191.4, 600.278, 0, 0, 0, 0
48, 18.9199, 63.5626, 980.871, 1191.17, 600.278, 0, 0, 0, 0
48, 18.9199, 63.5626, 980.871, 1191.17, 600.278, 0, 0, 0, 0
49, 18.9199, 63.5944, 980.869, 1191.17, 600.284, 0, 0, 0, 0
49, 18.9199, 63.5944, 980.869, 1191.17, 600.284, 0, 0, 0, 0
50, 18.9199, 63.6209, 980.869, 1191.17, 600.284, 0, 0, 0, 0
50, 18.9199, 63.6209, 980.869, 1191.17, 600.284, 0, 0, 0, 0
51, 18.9196, 63.5838, 980.867, 1191.18, 600.291, 0, 0, 0, 0
51, 18.9196, 63.5838, 980.867, 1191.18, 600.291, 0, 0, 0, 0
52, 18.9193, 63.6314, 980.866, 1190.95, 600.294, 0, 0, 0, 0
52, 18.9193, 63.6314, 980.866, 1191.18, 600.294, 0, 0, 0, 0
53, 18.919, 63.6314, 980.864, 1191.19, 600.301, 0, 0, 0, 0
53, 18.919, 63.6314, 980.864, 1191.19, 600.53, 0, 0, 0, 0
54, 18.919, 63.5996, 980.864, 1191.19, 600.53, 0, 0, 0, 0
54, 18.919, 63.5996, 980.864, 1191.19, 600.53, 0, 0, 0, 0
55, 18.919, 63.5465, 980.864, 1191.19, 600.53, 0, 0, 0, 0
55, 18.919, 63.5465, 980.864, 1191.19, 600.53, 0, 0, 0, 0
56, 18.919, 63.52, 980.864, 1191.19, 600.53, 0, 0, 0, 0
56, 18.919, 63.52, 980.864, 1191.19, 600.301, 0, 0, 0, 0
57, 18.9186, 63.5518, 980.864, 1191.19, 600.303, 0, 0, 0, 0
57, 18.9186, 63.5518, 980.864, 1190.96, 600.303, 0, 0, 0, 0
58, 18.9183, 63.5093, 980.863, 1190.96, 600.306, 0, 0, 0, 0
58, 18.9183, 63.5093, 980.863, 1190.96, 600.306, 0, 0, 0, 0
59, 18.918, 63.5411, 980.861, 1190.97, 600.313, 0, 0, 0, 0
59, 18.918, 63.5411, 980.861, 1190.97, 600.313, 0, 0, 0, 0
