23, 18.9129, 63.36, 980.844, 1191.26, 599.458, 0, 0, 0, 0
23, 18.9129, 63.36, 980.844, 1191.26, 599.458, 0, 0, 0, 0
24, 18.9126, 63.4396, 980.843, 1191.26, 599.461, 0, 0, 0, 0
24, 18.9126, 63.4396, 980.843, 1191.26, 599.461, 0, 0, 0, 0
25, 18.9126, 63.4024, 980.843, 1191.26, 599.461, 0, 0, 0, 0
25, 18.9126, 63.4024, 980.843, 1191.26, 599.461, 0, 0, 0, 0
26, 18.9126, 63.4024, 980.843, 1191.26, 599.461, 0, 0, 0, 0
26, 18.9126, 63.4024, 980.843, 1191.26, 599.69, 0, 0, 0, 0
27, 18.9126, 63.4343, 980.842, 1191.27, 599.925, 0, 0, 0, 0
27, 18.9126, 63.4343, 980.842, 1191.27, 599.925, 0, 0, 0, 0
28, 18.9126, 63.4077, 980.84, 1191.51, 600.16, 0, 0, 0, 0
28, 18.9126, 63.4077, 980.84, 1191.51, 600.16, 0, 0, 0, 0
29, 18.9126, 63.482, 980.84, 1191.51, 600.16, 0, 0, 0, 0
29, 18.9126, 63.482, 980.84, 1191.51, 600.16, 0, 0, 0, 0
30, 18.9126, 63.4926, 980.84, 1191.51, 600.16, 0, 0, 0, 0
30, 18.9126, 63.4926, 980.84, 1191.51, 599.931, 0, 0, 0, 0
31, 18.9126, 63.4555, 980.84, 1191.28, 600.16, 0, 0, 0, 0
31, 18.9126, 63.4555, 980.84, 1191.28, 600.16, 0, 0, 0, 0
32, 18.9126, 63.4396, 980.84, 1191.28, 599.931, 0, 0, 0, 0
32, 18.9126, 63.4396, 980.84, 1191.28, 600.16, 0, 0, 0, 0
33, 18.9129, 63.376, 980.841, 1191.27, 600.157, 0, 0, 0, 0
33, 18.9129, 63.376, 980.841, 1191.27, 599.928, 0, 0, 0, 0
34, 18.9133, 63.4503, 980.843, 1191.27, 599.921, 0, 0, 0, 0
34, 18.9133, 63.4503, 980.843, 1191.27, 599.921, 0, 0, 0, 0
35, 18.9133, 63.4078, 980.843, 1191.27, 600.15, 0, 0, 0, 0
35, 18.9133, 63.4078, 980.843, 1191.27, 600.15, 0, 0, 0, 0
36, 18.9136, 63.4238, 980.842, 1191.04, 599.925, 0, 0, 0, 0
36, 18.9136, 63.4238, 980.842, 1191.04, 599.925, 0, 0, 0, 0
37, 18.9136, 63.3813, 980.842, 1191.04, 599.925, 0, 0, 0, 0
37, 18.9136, 63.3813, 980.842, 1191.04, 599.696, 0, 0, 0, 0
38, 18.9129, 63.3282, 980.841, 1191.05, 599.7, 0, 0, 0, 0
38, 18.9129, 63.3282, 980.841, 1191.27, 599.471, 0, 0, 0, 0
39, 18.9129, 63.36, 980.839, 1191.28, 599.706, 0, 0, 0, 0
39, 18.9129, 63.36, 980.839, 1191.28, 599.706, 0, 0, 0, 0
40, 18.9126, 63.291, 980.838, 1191.28, 599.708, 0, 0, 0, 0
40, 18.9126, 63.291, 980.838, 1191.28, 599.708, 0, 0, 0, 0
41, 18.9123, 63.3228, 980.838, 1191.29, 599.71, 0, 0, 0, 0
41, 18.9123, 63.3228, 980.838, 1191.06, 599.71, 0, 0, 0, 0
42, 18.912, 63.3864, 980.837, 1191.06, 599.712, 0, 0, 0, 0
42, 18.912, 63.3864, 980.837, 1191.29, 599.712, 0, 0, 0, 0
43, 18.912, 63.3758, 980.836, 1191.06, 599.718, 0, 0, 0, 0
43, 18.912, 63.3758, 980.836, 1191.06, 599.718, 0, 0, 0, 0
44, 18.912, 63.4819, 980.834, 1191.3, 599.495, 0, 0, 0, 0
44, 18.912, 63.4819, 980.834, 1191.3, 599.495, 0, 0, 0, 0
45, 18.912, 63.4819, 980.836, 1191.29, 599.489, 0, 0, 0, 0
45, 18.912, 63.4819, 980.836, 1191.29, 599.489, 0, 0, 0, 0
46, 18.9117, 63.4553, 980.833, 1191.3, 599.497, 0, 0, 0, 0
46, 18.9117, 63.4553, 980.833, 1191.3, 599.497, 0, 0, 0, 0
47, 18.9117, 63.397, 980.833, 1191.3, 599.497, 0, 0, 0, 0
47, 18.9117, 63.397, 980.833, 1191.3, 599.497, 0, 0, 0, 0
48, 18.9117, 63.3864, 980.833, 1191.3, 599.497, 0, 0, 0, 0
48, 18.9117, 63.3864, 980.833, 1191.3, 599.497, 0, 0, 0, 0
49, 18.9114, 63.397, 980.833, 1191.3, 599.498, 0, 0, 0, 0
49, 18.9114, 63.397, 980.833, 1191.3, 599.727, 0, 0, 0, 0
50, 18.9114, 63.4076, 980.835, 1191.3, 599.721, 0, 0, 0, 0
50, 18.9114, 63.4076, 980.835, 1191.3, 599.95, 0, 0, 0, 0
51, 18.911, 63.3757, 980.832, 1191.53, 599.959, 0, 0, 0, 0
51, 18.911, 63.3757, 980.832, 1191.53, 599.959, 0, 0, 0, 0
52, 18.9107, 63.3809, 980.83, 1191.31, 600.425, 0, 0, 0, 0
52, 18.9107, 63.3809, 980.83, 1191.31, 600.425, 0, 0, 0, 0
53, 18.9107, 63.3279, 980.828, 1191.32, 600.431, 0, 0, 0, 0
53, 18.9107, 63.3279, 980.828, 1191.32, 600.431, 0, 0, 0, 0
54, 18.9104, 63.3438, 980.826, 1191.33, 600.438, 0, 0, 0, 0
54, 18.9104, 63.3438, 980.826, 1191.1, 600.438, 0, 0, 0, 0
55, 18.9104, 63.3119, 980.826, 1191.33, 600.209, 0, 0, 0, 0
55, 18.9104, 63.3119, 980.826, 1191.33, 600.209, 0, 0, 0, 0
56, 18.9104, 63.296, 980.828, 1191.32, 600.203, 0, 0, 0, 0
56, 18.9104, 63.296, 980.828, 1191.32, 600.203, 0, 0, 0, 0
57, 18.9101, 63.2907, 980.827, 1191.32, 600.206, 0, 0, 0, 0
57, 18.9101, 63.2907, 980.827, 1191.32, 599.977, 0, 0, 0, 0
58, 18.9098, 63.3066, 980.827, 1191.32, 599.978, 0, 0, 0, 0
58, 18.9098, 63.3066, 980.827, 1191.1, 599.978, 0, 0, 0, 0
59, 18.9098, 63.2853, 980.827, 1191.32, 599.749, 0, 0, 0, 0
59, 18.9098, 63.2853, 980.827, 1191.32, 599.749, 0, 0, 0, 0
