29, 18.886, 63.0911, 980.769, 1191.31, 599.731, 0, 0, 0, 0
29, 18.886, 63.1017, 980.767, 1191.31, 599.737, 0, 0, 0, 0
30, 18.886, 63.1017, 980.767, 1191.31, 599.737, 0, 0, 0, 0
30, 18.8857, 63.1547, 980.767, 1191.31, 599.74, 0, 0, 0, 0
31, 18.8857, 63.1547, 980.767, 1191.31, 599.74, 0, 0, 0, 0
31, 18.8854, 63.0804, 980.766, 1191.32, 599.741, 0, 0, 0, 0
32, 18.8854, 63.0804, 980.766, 1191.32, 599.741, 0, 0, 0, 0
32, 18.8857, 63.1706, 980.767, 1191.31, 599.74, 0, 0, 0, 0
33, 18.8857, 63.1706, 980.767, 1191.31, 599.74, 0, 0, 0, 0
33, 18.8854, 63.16, 980.768, 1191.31, 599.735, 0, 0, 0, 0
34, 18.8854, 63.16, 980.768, 1191.31, 599.735, 0, 0, 0, 0
34, 18.8857, 63.1388, 980.77, 1191.3, 599.728, 0, 0, 0, 0
35, 18.8857, 63.1388, 980.77, 1191.3, 599.728, 0, 0, 0, 0
35, 18.8854, 63.1653, 980.77, 1191.3, 599.729, 0, 0, 0, 0
36, 18.8854, 63.1653, 980.77, 1191.3, 599.729, 0, 0, 0, 0
36, 18.8854, 63.2024, 980.77, 1191.07, 599.729, 0, 0, 0, 0
37, 18.8854, 63.2024, 980.77, 1191.07, 599.729, 0, 0, 0, 0
37, 18.8854, 63.1547, 980.768, 1191.08, 599.735, 0, 0, 0, 0
38, 18.8854, 63.1547, 980.768, 1191.08, 599.735, 0, 0, 0, 0
38, 18.8854, 63.2077, 980.768, 1191.08, 599.735, 0, 0, 0, 0
39, 18.8854, 63.2077, 980.768, 1191.08, 599.735, 0, 0, 0, 0
39, 18.8854, 63.1759, 980.768, 1191.08, 599.735, 0, 0, 0, 0
40, 18.8854, 63.1759, 980.768, 1191.08, 599.735, 0, 0, 0, 0
40, 18.8854, 63.2979, 980.768, 1191.31, 599.735, 0, 0, 0, 0
41, 18.8854, 63.2979, 980.768, 1191.31, 599.735, 0, 0, 0, 0
41, 18.8857, 63.2714, 980.77, 1191.3, 599.728, 0, 0, 0, 0
42, 18.8857, 63.2714, 980.77, 1191.3, 599.728, 0, 0, 0, 0
42, 18.8857, 63.3085, 980.77, 1191.3, 599.728, 0, 0, 0, 0
43, 18.8857, 63.3085, 980.77, 1191.3, 599.728, 0, 0, 0, 0
43, 18.886, 63.2343, 980.771, 1191.3, 599.725, 0, 0, 0, 0
44, 18.886, 63.2343, 980.771, 1191.3, 599.725, 0, 0, 0, 0
44, 18.886, 63.2343, 980.772, 1191.29, 599.719, 0, 0, 0, 0
45, 18.886, 63.2343, 980.772, 1191.29, 599.719, 0, 0, 0, 0
45, 18.8863, 63.2344, 980.773, 1191.29, 599.717, 0, 0, 0, 0
46, 18.8863, 63.2344, 980.773, 1191.29, 599.717, 0, 0, 0, 0
46, 18.8863, 63.1654, 980.775, 1191.29, 599.711, 0, 0, 0, 0
47, 18.8863, 63.1654, 980.775, 1191.29, 599.711, 0, 0, 0, 0
47, 18.8863, 63.2079, 980.776, 1191.28, 599.705, 0, 0, 0, 0
48, 18.8863, 63.2079, 980.776, 1191.28, 599.705, 0, 0, 0, 0
48, 18.886, 63.1548, 980.776, 1191.28, 599.707, 0, 0, 0, 0
49, 18.886, 63.1548, 980.776, 1191.28, 599.707, 0, 0, 0, 0
49, 18.8863, 63.1601, 980.776, 1191.28, 599.705, 0, 0, 0, 0
50, 18.8863, 63.1601, 980.776, 1191.05, 599.705, 0, 0, 0, 0
50, 18.886, 63.1282, 980.777, 1191.05, 599.701, 0, 0, 0, 0
51, 18.886, 63.1282, 980.777, 1191.05, 599.472, 0, 0, 0, 0
51, 18.8863, 63.1336, 980.778, 1190.82, 599.47, 0, 0, 0, 0
52, 18.8863, 63.1336, 980.778, 1190.82, 599.47, 0, 0, 0, 0
52, 18.8863, 63.176, 980.776, 1191.05, 599.476, 0, 0, 0, 0
53, 18.8863, 63.176, 980.776, 1191.05, 599.476, 0, 0, 0, 0
53, 18.8863, 63.1071, 980.775, 1191.06, 599.482, 0, 0, 0, 0
54, 18.8863, 63.1071, 980.775, 1191.06, 599.711, 0, 0, 0, 0
54, 18.8863, 63.1071, 980.775, 1191.06, 599.711, 0, 0, 0, 0
55, 18.8863, 63.1071, 980.775, 1191.29, 599.711, 0, 0, 0, 0
55, 18.8866, 63.123, 980.775, 1191.28, 599.71, 0, 0, 0, 0
56, 18.8866, 63.123, 980.775, 1191.28, 599.71, 0, 0, 0, 0
56, 18.8863, 63.1813, 980.775, 1191.06, 599.711, 0, 0, 0, 0
57, 18.8863, 63.1813, 980.775, 1191.06, 599.711, 0, 0, 0, 0
57, 18.8866, 63.1708, 980.775, 1191.06, 599.71, 0, 0, 0, 0
58, 18.8866, 63.1708, 980.775, 1191.06, 599.71, 0, 0, 0, 0
58, 18.8866, 63.2079, 980.775, 1191.06, 599.71, 0, 0, 0, 0
59, 18.8866, 63.2079, 980.775, 1191.06, 599.481, 0, 0, 0, 0
59, 18.8866, 63.2291, 980.775, 1191.06, 599.481, 0, 0, 0, 0
