21, 18.8375, 63.4398, 980.541, 1190.08, 598.501, 0, 0, 0, 0
21, 18.8375, 63.4398, 980.541, 1190.08, 598.501, 0, 0, 0, 0
22, 18.8375, 63.4345, 980.543, 1190.07, 598.495, 0, 0, 0, 0
22, 18.8375, 63.4345, 980.543, 1190.07, 598.495, 0, 0, 0, 0
23, 18.8375, 63.408, 980.541, 1190.08, 598.501, 0, 0, 0, 0
23, 18.8375, 63.408, 980.541, 1190.08, 598.501, 0, 0, 0, 0
24, 18.8375, 63.4239, 980.541, 1189.85, 598.501, 0, 0, 0, 0
24, 18.8375, 63.4239, 980.541, 1189.85, 598.501, 0, 0, 0, 0
25, 18.8375, 63.3762, 980.543, 1189.84, 598.495, 0, 0, 0, 0
25, 18.8375, 63.3762, 980.543, 1189.84, 598.495, 0, 0, 0, 0
26, 18.8372, 63.3708, 980.544, 1189.84, 598.491, 0, 0, 0, 0
26, 18.8372, 63.3708, 980.544, 1189.84, 598.491, 0, 0, 0, 0
27, 18.8372, 63.3496, 980.542, 1189.84, 598.497, 0, 0, 0, 0
27, 18.8372, 63.3496, 980.542, 1190.07, 598.497, 0, 0, 0, 0
28, 18.8372, 63.3231, 980.54, 1190.08, 598.503, 0, 0, 0, 0
28, 18.8372, 63.3231, 980.54, 1190.08, 598.503, 0, 0, 0, 0
29, 18.8372, 63.339, 980.54, 1190.08, 598.503, 0, 0, 0, 0
29, 18.8372, 63.339, 980.54, 1190.08, 598.732, 0, 0, 0, 0
30, 18.8372, 63.3178, 980.542, 1190.07, 598.726, 0, 0, 0, 0
30, 18.8372, 63.3178, 980.542, 1190.07, 598.726, 0, 0, 0, 0
31, 18.8375, 63.2913, 980.544, 1190.06, 598.718, 0, 0, 0, 0
31, 18.8375, 63.2913, 980.544, 1190.06, 598.718, 0, 0, 0, 0
32, 18.8375, 63.2807, 980.543, 1190.07, 598.495, 0, 0, 0, 0
32, 18.8375, 63.2807, 980.543, 1190.07, 598.495, 0, 0, 0, 0
33, 18.8379, 63.355, 980.543, 1190.07, 598.494, 0, 0, 0, 0
33, 18.8379, 63.355, 980.543, 1190.07, 598.494, 0, 0, 0, 0
34, 18.8382, 63.3126, 980.545, 1190.06, 598.485, 0, 0, 0, 0
34, 18.8382, 63.3126, 980.545, 1190.06, 598.485, 0, 0, 0, 0
35, 18.8382, 63.3445, 980.544, 1190.07, 598.491, 0, 0, 0, 0
35, 18.8382, 63.3445, 980.544, 1190.07, 598.491, 0, 0, 0, 0
36, 18.8382, 63.3392, 980.544, 1190.07, 598.491, 0, 0, 0, 0
36, 18.8382, 63.3392, 980.544, 1190.07, 598.491, 0, 0, 0, 0
37, 18.8382, 63.3498, 980.542, 1190.07, 598.497, 0, 0, 0, 0
37, 18.8382, 63.3498, 980.542, 1190.07, 598.497, 0, 0, 0, 0
38, 18.8379, 63.3815, 980.541, 1190.07, 598.5, 0, 0, 0, 0
38, 18.8379, 63.3815, 980.541, 1190.07, 598.5, 0, 0, 0, 0
39, 18.8379, 63.3762, 980.543, 1190.07, 598.494, 0, 0, 0, 0
39, 18.8379, 63.3762, 980.543, 1190.07, 598.494, 0, 0, 0, 0
40, 18.8382, 63.4505, 980.544, 1190.07, 598.491, 0, 0, 0, 0
40, 18.8382, 63.4505, 980.544, 1190.07, 598.491, 0, 0, 0, 0
41, 18.8379, 63.4346, 980.543, 1190.07, 598.494, 0, 0, 0, 0
41, 18.8379, 63.4346, 980.543, 1190.07, 598.494, 0, 0, 0, 0
42, 18.8382, 63.424, 980.542, 1190.07, 598.497, 0, 0, 0, 0
42, 18.8382, 63.424, 980.542, 1190.07, 598.497, 0, 0, 0, 0
43, 18.8379, 63.4187, 980.541, 1190.07, 598.5, 0, 0, 0, 0
43, 18.8379, 63.4187, 980.541, 1190.07, 598.5, 0, 0, 0, 0
44, 18.8379, 63.5247, 980.543, 1190.07, 598.494, 0, 0, 0, 0
44, 18.8379, 63.5247, 980.543, 1190.07, 598.494, 0, 0, 0, 0
45, 18.8379, 63.4346, 980.543, 1189.84, 598.494, 0, 0, 0, 0
45, 18.8379, 63.4346, 980.543, 1189.84, 598.494, 0, 0, 0, 0
46, 18.8379, 63.5141, 980.545, 1189.83, 598.487, 0, 0, 0, 0
46, 18.8379, 63.5141, 980.545, 1189.83, 598.487, 0, 0, 0, 0
47, 18.8379, 63.53, 980.543, 1189.84, 598.494, 0, 0, 0, 0
47, 18.8379, 63.53, 980.543, 1189.84, 598.494, 0, 0, 0, 0
48, 18.8375, 63.5353, 980.543, 1190.07, 598.495, 0, 0, 0, 0
48, 18.8375, 63.5353, 980.543, 1190.07, 598.495, 0, 0, 0, 0
49, 18.8375, 63.5671, 980.541, 1190.08, 598.501, 0, 0, 0, 0
49, 18.8375, 63.5671, 980.541, 1190.08, 598.501, 0, 0, 0, 0
50, 18.8375, 63.5777, 980.539, 1190.08, 598.507, 0, 0, 0, 0
50, 18.8375, 63.5777, 980.539, 1190.08, 598.507, 0, 0, 0, 0
51, 18.8379, 63.5831, 980.54, 1190.08, 598.506, 0, 0, 0, 0
51, 18.8379, 63.5831, 980.54, 1190.08, 598.506, 0, 0, 0, 0
52, 18.8379, 63.5566, 980.538, 1190.09, 598.512, 0, 0, 0, 0
52, 18.8379, 63.5566, 980.538, 1190.09, 598.512, 0, 0, 0, 0
53, 18.8382, 63.599, 980.539, 1190.08, 598.51, 0, 0, 0, 0
53, 18.8382, 63.599, 980.539, 1190.08, 598.51, 0, 0, 0, 0
54, 18.8382, 63.599, 980.537, 1190.09, 598.516, 0, 0, 0, 0
54, 18.8382, 63.599, 980.537, 1190.09, 598.516, 0, 0, 0, 0
55, 18.8382, 63.6203, 980.537, 1190.09, 598.516, 0, 0, 0, 0
55, 18.8382, 63.6203, 980.537, 1190.09, 598.516, 0, 0, 0, 0
56, 18.8382, 63.6362, 980.537, 1190.09, 598.516, 0, 0, 0, 0
56, 18.8382, 63.6362, 980.537, 1190.09, 598.516, 0, 0, 0, 0
57, 18.8382, 63.6415, 980.537, 1190.09, 598.516, 0, 0, 0, 0
57, 18.8382, 63.6415, 980.537, 1190.09, 598.516, 0, 0, 0, 0
58, 18.8382, 63.6256, 980.537, 1190.09, 598.516, 0, 0, 0, 0
58, 18.8382, 63.6256, 980.537, 1190.09, 598.516, 0, 0, 0, 0
59, 18.8379, 63.6308, 980.538, 1190.09, 598.512, 0, 0, 0, 0
59, 18.8379, 63.6308, 980.538, 1190.09, 598.512, 0, 0, 0, 0
