24, 18.9487, 63.5878, 980.984, 1192.36, 601.468, 0, 0, 0, 0
24, 18.9487, 63.5878, 980.984, 1192.36, 601.01, 0, 0, 0, 0
25, 18.9484, 63.5718, 980.982, 1192.36, 601.018, 0, 0, 0, 0
25, 18.9484, 63.5718, 980.982, 1192.59, 601.247, 0, 0, 0, 0
26, 18.9481, 63.662, 980.983, 1192.59, 601.471, 0, 0, 0, 0
26, 18.9481, 63.662, 980.983, 1192.59, 601.471, 0, 0, 0, 0
27, 18.9481, 63.6142, 980.985, 1192.58, 601.694, 0, 0, 0, 0
27, 18.9481, 63.6142, 980.985, 1192.58, 601.694, 0, 0, 0, 0
28, 18.9481, 63.6142, 980.983, 1192.36, 601.7, 0, 0, 0, 0
28, 18.9481, 63.6142, 980.983, 1192.36, 601.7, 0, 0, 0, 0
29, 18.9481, 63.6142, 980.983, 1192.36, 601.7, 0, 0, 0, 0
29, 18.9478, 63.6089, 980.981, 1192.37, 601.708, 0, 0, 0, 0
30, 18.9478, 63.6089, 980.981, 1192.37, 601.708, 0, 0, 0, 0
30, 18.9478, 63.6089, 980.979, 1192.37, 601.257, 0, 0, 0, 0
31, 18.9478, 63.6089, 980.979, 1192.6, 601.028, 0, 0, 0, 0
31, 18.9471, 63.6406, 980.978, 1192.61, 601.031, 0, 0, 0, 0
32, 18.9471, 63.6406, 980.978, 1192.38, 601.26, 0, 0, 0, 0
32, 18.9471, 63.6671, 980.978, 1192.38, 601.489, 0, 0, 0, 0
33, 18.9471, 63.6671, 980.978, 1192.38, 601.489, 0, 0, 0, 0
33, 18.9471, 63.6565, 980.978, 1192.38, 601.489, 0, 0, 0, 0
34, 18.9471, 63.6565, 980.978, 1192.38, 601.489, 0, 0, 0, 0
34, 18.9471, 63.6459, 980.978, 1192.15, 601.489, 0, 0, 0, 0
35, 18.9471, 63.6459, 980.978, 1192.15, 601.489, 0, 0, 0, 0
35, 18.9471, 63.6724, 980.98, 1192.14, 601.483, 0, 0, 0, 0
36, 18.9471, 63.6724, 980.98, 1192.14, 601.254, 0, 0, 0, 0
36, 18.9468, 63.6618, 980.981, 1192.14, 601.25, 0, 0, 0, 0
37, 18.9468, 63.6618, 980.981, 1192.14, 601.25, 0, 0, 0, 0
37, 18.9468, 63.6565, 980.981, 1192.14, 601.479, 0, 0, 0, 0
38, 18.9468, 63.6565, 980.981, 1192.14, 601.479, 0, 0, 0, 0
38, 18.9465, 63.6724, 980.98, 1192.14, 601.481, 0, 0, 0, 0
39, 18.9465, 63.6724, 980.98, 1192.14, 601.481, 0, 0, 0, 0
39, 18.9465, 63.6724, 980.982, 1192.13, 601.474, 0, 0, 0, 0
40, 18.9465, 63.6724, 980.982, 1192.36, 601.474, 0, 0, 0, 0
40, 18.9465, 63.6352, 980.982, 1192.13, 601.474, 0, 0, 0, 0
41, 18.9465, 63.6352, 980.982, 1192.13, 601.474, 0, 0, 0, 0
41, 18.9462, 63.6988, 980.981, 1192.37, 601.477, 0, 0, 0, 0
42, 18.9462, 63.6988, 980.981, 1192.37, 601.477, 0, 0, 0, 0
42, 18.9462, 63.6723, 980.98, 1192.37, 601.483, 0, 0, 0, 0
43, 18.9462, 63.6723, 980.98, 1192.37, 601.254, 0, 0, 0, 0
43, 18.9462, 63.667, 980.98, 1192.37, 601.254, 0, 0, 0, 0
44, 18.9462, 63.667, 980.98, 1192.37, 601.254, 0, 0, 0, 0
44, 18.9462, 63.7253, 980.98, 1192.37, 601.254, 0, 0, 0, 0
45, 18.9462, 63.7253, 980.98, 1192.37, 601.254, 0, 0, 0, 0
45, 18.9462, 63.6988, 980.981, 1192.14, 601.019, 0, 0, 0, 0
46, 18.9462, 63.6988, 980.981, 1192.14, 601.019, 0, 0, 0, 0
46, 18.9462, 63.6723, 980.983, 1192.13, 601.242, 0, 0, 0, 0
47, 18.9462, 63.6723, 980.983, 1192.13, 601.242, 0, 0, 0, 0
47, 18.9462, 63.7094, 980.983, 1192.13, 601.242, 0, 0, 0, 0
48, 18.9462, 63.7094, 980.983, 1192.13, 601.242, 0, 0, 0, 0
48, 18.9462, 63.7307, 980.985, 1192.12, 601.236, 0, 0, 0, 0
49, 18.9462, 63.7307, 980.985, 1192.12, 601.236, 0, 0, 0, 0
49, 18.9459, 63.72, 980.982, 1192.13, 601.244, 0, 0, 0, 0
50, 18.9459, 63.72, 980.982, 1192.13, 601.244, 0, 0, 0, 0
50, 18.9456, 63.6881, 980.982, 1192.13, 601.016, 0, 0, 0, 0
51, 18.9456, 63.6881, 980.982, 1192.13, 601.016, 0, 0, 0, 0
51, 18.9456, 63.6987, 980.982, 1192.13, 601.016, 0, 0, 0, 0
52, 18.9456, 63.6987, 980.982, 1192.13, 601.245, 0, 0, 0, 0
52, 18.9452, 63.6775, 980.981, 1192.14, 601.248, 0, 0, 0, 0
53, 18.9452, 63.6775, 980.981, 1192.14, 601.248, 0, 0, 0, 0
53, 18.9452, 63.6191, 980.98, 1192.14, 601.483, 0, 0, 0, 0
54, 18.9452, 63.6191, 980.98, 1192.14, 601.483, 0, 0, 0, 0
54, 18.9449, 63.6297, 980.981, 1192.14, 601.478, 0, 0, 0, 0
55, 18.9449, 63.6297, 980.981, 1192.14, 601.478, 0, 0, 0, 0
55, 18.9449, 63.6456, 980.981, 1192.14, 601.478, 0, 0, 0, 0
56, 18.9449, 63.6456, 980.981, 1192.14, 601.478, 0, 0, 0, 0
56, 18.9446, 63.5978, 980.98, 1192.14, 601.48, 0, 0, 0, 0
57, 18.9446, 63.5978, 980.98, 1192.14, 601.48, 0, 0, 0, 0
57, 18.9446, 63.6933, 980.98, 1192.14, 601.48, 0, 0, 0, 0
58, 18.9446, 63.6933, 980.98, 1192.14, 601.48, 0, 0, 0, 0
58, 18.9446, 63.6403, 980.98, 1192.14, 601.48, 0, 0, 0, 0
59, 18.9446, 63.6403, 980.98, 1192.14, 601.48, 0, 0, 0, 0
59, 18.9443, 63.6296, 980.978, 1192.15, 601.489, 0, 0, 0, 0
