45, 18.9525, 63.5565, 980.985, 1192.12, 601.463, 0, 0, 0, 0
45, 18.9525, 63.5565, 980.985, 1192.35, 601.234, 0, 0, 0, 0
46, 18.9522, 63.5352, 980.983, 1192.36, 601.242, 0, 0, 0, 0
46, 18.9522, 63.5352, 980.983, 1192.36, 601.242, 0, 0, 0, 0
47, 18.9522, 63.5617, 980.981, 1192.37, 601.248, 0, 0, 0, 0
47, 18.9522, 63.5617, 980.981, 1192.37, 601.248, 0, 0, 0, 0
48, 18.9522, 63.5776, 980.981, 1192.37, 601.248, 0, 0, 0, 0
48, 18.9522, 63.5776, 980.981, 1192.37, 601.019, 0, 0, 0, 0
49, 18.9519, 63.5298, 980.982, 1192.36, 601.015, 0, 0, 0, 0
49, 18.9519, 63.5298, 980.982, 1192.36, 601.015, 0, 0, 0, 0
51, 18.9516, 63.5988, 980.982, 1192.36, 601.015, 0, 0, 0, 0
51, 18.9516, 63.5988, 980.982, 1192.36, 601.016, 0, 0, 0, 0
52, 18.9513, 63.5828, 980.981, 1192.36, 601.248, 0, 0, 0, 0
52, 18.9513, 63.5828, 980.981, 1192.14, 601.477, 0, 0, 0, 0
53, 18.9513, 63.6359, 980.983, 1192.13, 601.47, 0, 0, 0, 0
53, 18.9513, 63.6359, 980.983, 1192.13, 601.47, 0, 0, 0, 0
54, 18.9513, 63.6146, 980.983, 1192.13, 601.47, 0, 0, 0, 0
54, 18.9513, 63.6146, 980.983, 1192.13, 601.47, 0, 0, 0, 0
55, 18.9513, 63.5987, 980.983, 1192.13, 601.241, 0, 0, 0, 0
55, 18.9513, 63.5987, 980.983, 1192.13, 601.241, 0, 0, 0, 0
56, 18.9513, 63.6306, 980.983, 1192.13, 601.013, 0, 0, 0, 0
56, 18.9513, 63.6306, 980.983, 1192.13, 601.013, 0, 0, 0, 0
57, 18.9516, 63.5617, 980.984, 1192.13, 601.01, 0, 0, 0, 0
57, 18.9516, 63.5617, 980.984, 1192.13, 600.781, 0, 0, 0, 0
58, 18.9516, 63.5988, 980.987, 1192.12, 600.769, 0, 0, 0, 0
58, 18.9516, 63.5988, 980.987, 1192.12, 600.769, 0, 0, 0, 0
59, 18.9516, 63.5988, 980.987, 1192.12, 600.998, 0, 0, 0, 0
59, 18.9516, 63.5988, 980.987, 1192.12, 600.998, 0, 0, 0, 0
