19, 18.8502, 63.0756, 980.55, 1190.04, 598.467, 0, 0, 0, 0
20, 18.8502, 63.0756, 980.55, 1190.04, 598.467, 0, 0, 0, 0
20, 18.8502, 63.0756, 980.55, 1190.04, 598.467, 0, 0, 0, 0
21, 18.8502, 63.0756, 980.55, 1190.04, 598.467, 0, 0, 0, 0
21, 18.8502, 63.0756, 980.549, 1190.05, 598.931, 0, 0, 0, 0
22, 18.8502, 63.0756, 980.549, 1190.05, 598.931, 0, 0, 0, 0
22, 18.8502, 63.0809, 980.549, 1190.05, 598.931, 0, 0, 0, 0
23, 18.8502, 63.0809, 980.549, 1190.05, 598.931, 0, 0, 0, 0
23, 18.8502, 63.0225, 980.55, 1190.04, 598.696, 0, 0, 0, 0
24, 18.8502, 63.0225, 980.55, 1190.04, 598.696, 0, 0, 0, 0
24, 18.8499, 63.0702, 980.55, 1190.04, 598.469, 0, 0, 0, 0
25, 18.8499, 63.0702, 980.55, 1190.04, 598.469, 0, 0, 0, 0
25, 18.8499, 63.049, 980.548, 1190.05, 598.475, 0, 0, 0, 0
26, 18.8499, 63.049, 980.548, 1190.05, 598.475, 0, 0, 0, 0
26, 18.8499, 63.0808, 980.548, 1190.05, 598.475, 0, 0, 0, 0
27, 18.8499, 63.0808, 980.548, 1190.28, 598.704, 0, 0, 0, 0
27, 18.8499, 63.0331, 980.548, 1190.28, 598.475, 0, 0, 0, 0
28, 18.8499, 63.0331, 980.548, 1190.28, 598.475, 0, 0, 0, 0
28, 18.8499, 63.0013, 980.55, 1190.27, 598.698, 0, 0, 0, 0
29, 18.8499, 63.0013, 980.55, 1190.27, 598.698, 0, 0, 0, 0
29, 18.8496, 63.1126, 980.549, 1190.28, 598.7, 0, 0, 0, 0
30, 18.8496, 63.1126, 980.549, 1190.05, 598.7, 0, 0, 0, 0
30, 18.8496, 63.1444, 980.549, 1190.05, 598.7, 0, 0, 0, 0
31, 18.8496, 63.1444, 980.549, 1190.05, 598.7, 0, 0, 0, 0
31, 18.8496, 63.171, 980.551, 1190.04, 598.694, 0, 0, 0, 0
32, 18.8496, 63.171, 980.551, 1190.04, 598.694, 0, 0, 0, 0
32, 18.8496, 63.2452, 980.551, 1190.04, 598.694, 0, 0, 0, 0
33, 18.8496, 63.2452, 980.551, 1190.04, 598.694, 0, 0, 0, 0
33, 18.8496, 63.293, 980.551, 1190.04, 598.465, 0, 0, 0, 0
34, 18.8496, 63.293, 980.551, 1190.04, 598.465, 0, 0, 0, 0
34, 18.8493, 63.3195, 980.551, 1190.04, 598.467, 0, 0, 0, 0
35, 18.8493, 63.3195, 980.551, 1190.04, 598.467, 0, 0, 0, 0
35, 18.8493, 63.4255, 980.551, 1190.04, 598.467, 0, 0, 0, 0
36, 18.8493, 63.4255, 980.551, 1190.04, 598.467, 0, 0, 0, 0
36, 18.8493, 63.399, 980.549, 1190.05, 598.473, 0, 0, 0, 0
37, 18.8493, 63.399, 980.549, 1190.05, 598.473, 0, 0, 0, 0
37, 18.849, 63.4732, 980.548, 1190.05, 598.475, 0, 0, 0, 0
38, 18.849, 63.4732, 980.548, 1190.28, 598.475, 0, 0, 0, 0
38, 18.8493, 63.4839, 980.549, 1190.28, 598.473, 0, 0, 0, 0
39, 18.8493, 63.4839, 980.549, 1190.28, 598.473, 0, 0, 0, 0
39, 18.8496, 63.5317, 980.549, 1190.28, 598.471, 0, 0, 0, 0
40, 18.8496, 63.5317, 980.549, 1190.28, 598.471, 0, 0, 0, 0
40, 18.8496, 63.468, 980.549, 1190.28, 598.471, 0, 0, 0, 0
41, 18.8496, 63.468, 980.549, 1190.28, 598.471, 0, 0, 0, 0
41, 18.8496, 63.4627, 980.549, 1190.28, 598.243, 0, 0, 0, 0
42, 18.8496, 63.4627, 980.549, 1190.05, 598.471, 0, 0, 0, 0
42, 18.8496, 63.3831, 980.548, 1190.05, 598.478, 0, 0, 0, 0
43, 18.8496, 63.3831, 980.548, 1190.05, 598.478, 0, 0, 0, 0
43, 18.8496, 63.4362, 980.548, 1190.05, 598.706, 0, 0, 0, 0
44, 18.8496, 63.4362, 980.548, 1190.05, 598.706, 0, 0, 0, 0
44, 18.8493, 63.4362, 980.547, 1190.05, 598.708, 0, 0, 0, 0
45, 18.8493, 63.4362, 980.547, 1190.05, 598.708, 0, 0, 0, 0
45, 18.8493, 63.4786, 980.547, 1190.05, 598.708, 0, 0, 0, 0
46, 18.8493, 63.4786, 980.547, 1190.05, 598.479, 0, 0, 0, 0
46, 18.8493, 63.4733, 980.547, 1190.05, 598.479, 0, 0, 0, 0
47, 18.8493, 63.4733, 980.547, 1190.05, 598.479, 0, 0, 0, 0
47, 18.8493, 63.4521, 980.549, 1190.05, 598.473, 0, 0, 0, 0
48, 18.8493, 63.4521, 980.549, 1190.05, 598.473, 0, 0, 0, 0
48, 18.8496, 63.415, 980.548, 1190.05, 598.478, 0, 0, 0, 0
49, 18.8496, 63.415, 980.548, 1190.05, 598.478, 0, 0, 0, 0
49, 18.8493, 63.4839, 980.547, 1190.05, 598.479, 0, 0, 0, 0
50, 18.8493, 63.4839, 980.547, 1190.05, 598.25, 0, 0, 0, 0
50, 18.8496, 63.4574, 980.548, 1190.05, 598.249, 0, 0, 0, 0
51, 18.8496, 63.4574, 980.548, 1190.05, 598.249, 0, 0, 0, 0
51, 18.849, 63.5104, 980.547, 1190.06, 598.252, 0, 0, 0, 0
52, 18.849, 63.5104, 980.547, 1190.06, 598.252, 0, 0, 0, 0
52, 18.8493, 63.4096, 980.547, 1190.05, 598.25, 0, 0, 0, 0
53, 18.8493, 63.4096, 980.547, 1190.05, 598.25, 0, 0, 0, 0
53, 18.8493, 63.4255, 980.549, 1190.05, 598.244, 0, 0, 0, 0
54, 18.8493, 63.4255, 980.549, 1190.05, 598.244, 0, 0, 0, 0
54, 18.8493, 63.4043, 980.547, 1190.05, 598.25, 0, 0, 0, 0
55, 18.8493, 63.4043, 980.547, 1190.05, 598.479, 0, 0, 0, 0
55, 18.849, 63.3672, 980.545, 1190.06, 598.487, 0, 0, 0, 0
56, 18.849, 63.3672, 980.545, 1190.06, 598.487, 0, 0, 0, 0
56, 18.849, 63.4149, 980.545, 1190.06, 598.487, 0, 0, 0, 0
57, 18.849, 63.4149, 980.545, 1190.06, 598.487, 0, 0, 0, 0
57, 18.8486, 63.4202, 980.546, 1190.06, 598.482, 0, 0, 0, 0
58, 18.8486, 63.4202, 980.546, 1190.06, 598.482, 0, 0, 0, 0
58, 18.8486, 63.4785, 980.546, 1190.06, 598.482, 0, 0, 0, 0
59, 18.8486, 63.4785, 980.546, 1190.06, 598.482, 0, 0, 0, 0
59, 18.8486, 63.4997, 980.546, 1190.06, 598.482, 0, 0, 0, 0
