51, 18.8518, 63.4047, 980.608, 1190.29, 598.714, 0, 0, 0, 0
52, 18.8518, 63.4047, 980.608, 1190.29, 598.714, 0, 0, 0, 0
52, 18.8521, 63.3888, 980.609, 1190.29, 598.942, 0, 0, 0, 0
53, 18.8521, 63.3888, 980.609, 1190.29, 598.942, 0, 0, 0, 0
53, 18.8521, 63.3623, 980.609, 1190.29, 599.171, 0, 0, 0, 0
54, 18.8521, 63.3623, 980.609, 1190.29, 599.171, 0, 0, 0, 0
54, 18.8518, 63.3835, 980.608, 1190.29, 599.172, 0, 0, 0, 0
55, 18.8518, 63.3835, 980.608, 1190.29, 599.401, 0, 0, 0, 0
55, 18.8518, 63.4206, 980.607, 1190.3, 599.178, 0, 0, 0, 0
56, 18.8518, 63.4206, 980.607, 1190.3, 599.178, 0, 0, 0, 0
56, 18.8518, 63.3145, 980.607, 1190.3, 598.72, 0, 0, 0, 0
57, 18.8518, 63.3145, 980.607, 1190.3, 598.72, 0, 0, 0, 0
57, 18.8518, 63.3994, 980.607, 1190.3, 598.72, 0, 0, 0, 0
58, 18.8518, 63.3994, 980.607, 1190.3, 598.72, 0, 0, 0, 0
58, 18.8518, 63.3569, 980.607, 1190.3, 598.72, 0, 0, 0, 0
59, 18.8518, 63.3569, 980.607, 1190.3, 598.72, 0, 0, 0, 0
59, 18.8518, 63.3782, 980.608, 1190.29, 598.714, 0, 0, 0, 0
