22, 18.9649, 63.5317, 980.909, 1191.49, 600.826, 0, 0, 0, 0
22, 18.9649, 63.5317, 980.909, 1191.49, 600.826, 0, 0, 0, 0
23, 18.9646, 63.4679, 980.908, 1191.26, 600.828, 0, 0, 0, 0
23, 18.9646, 63.4679, 980.908, 1191.26, 600.828, 0, 0, 0, 0
24, 18.9646, 63.4573, 980.908, 1191.26, 600.828, 0, 0, 0, 0
24, 18.9646, 63.4573, 980.908, 1191.26, 600.828, 0, 0, 0, 0
25, 18.9646, 63.5104, 980.906, 1191.26, 600.834, 0, 0, 0, 0
25, 18.9646, 63.5104, 980.906, 1191.26, 600.834, 0, 0, 0, 0
26, 18.9643, 63.4732, 980.909, 1191.25, 600.824, 0, 0, 0, 0
26, 18.9643, 63.4732, 980.909, 1191.25, 600.824, 0, 0, 0, 0
27, 18.9643, 63.4891, 980.911, 1191.25, 600.818, 0, 0, 0, 0
27, 18.9643, 63.4891, 980.911, 1191.25, 600.818, 0, 0, 0, 0
28, 18.9643, 63.5422, 980.909, 1191.25, 600.824, 0, 0, 0, 0
28, 18.9643, 63.5422, 980.909, 1191.25, 600.824, 0, 0, 0, 0
29, 18.9646, 63.5634, 980.91, 1191.25, 600.822, 0, 0, 0, 0
29, 18.9646, 63.5634, 980.91, 1191.48, 600.822, 0, 0, 0, 0
30, 18.9646, 63.5793, 980.908, 1191.72, 600.828, 0, 0, 0, 0
30, 18.9646, 63.5793, 980.908, 1191.72, 600.828, 0, 0, 0, 0
31, 18.9643, 63.6323, 980.909, 1191.71, 600.824, 0, 0, 0, 0
31, 18.9643, 63.6323, 980.909, 1191.71, 600.824, 0, 0, 0, 0
32, 18.9639, 63.6323, 980.909, 1191.71, 600.826, 0, 0, 0, 0
32, 18.9639, 63.6323, 980.909, 1191.71, 600.826, 0, 0, 0, 0
33, 18.9643, 63.5475, 980.911, 1191.71, 600.818, 0, 0, 0, 0
33, 18.9643, 63.5475, 980.911, 1191.71, 600.818, 0, 0, 0, 0
34, 18.9639, 63.6588, 980.91, 1191.48, 600.819, 0, 0, 0, 0
34, 18.9639, 63.6588, 980.91, 1191.48, 600.819, 0, 0, 0, 0
35, 18.9639, 63.5952, 980.91, 1191.94, 600.819, 0, 0, 0, 0
35, 18.9639, 63.5952, 980.91, 1191.94, 600.819, 0, 0, 0, 0
36, 18.9639, 63.4838, 980.91, 1191.71, 600.819, 0, 0, 0, 0
36, 18.9639, 63.4838, 980.91, 1191.71, 601.048, 0, 0, 0, 0
37, 18.9639, 63.4519, 980.91, 1191.71, 601.048, 0, 0, 0, 0
37, 18.9639, 63.4519, 980.91, 1191.71, 601.048, 0, 0, 0, 0
38, 18.9639, 63.3936, 980.909, 1191.48, 601.054, 0, 0, 0, 0
38, 18.9639, 63.3936, 980.909, 1191.48, 601.054, 0, 0, 0, 0
39, 18.9639, 63.4042, 980.909, 1191.71, 601.054, 0, 0, 0, 0
39, 18.9639, 63.4042, 980.909, 1191.71, 601.054, 0, 0, 0, 0
40, 18.9639, 63.3936, 980.91, 1191.71, 600.819, 0, 0, 0, 0
40, 18.9639, 63.3936, 980.91, 1191.71, 600.819, 0, 0, 0, 0
41, 18.9639, 63.2928, 980.912, 1191.7, 600.813, 0, 0, 0, 0
41, 18.9639, 63.2928, 980.912, 1191.47, 600.813, 0, 0, 0, 0
42, 18.9639, 63.3458, 980.912, 1191.47, 601.042, 0, 0, 0, 0
42, 18.9639, 63.3458, 980.912, 1191.47, 601.042, 0, 0, 0, 0
43, 18.9639, 63.314, 980.912, 1191.24, 601.042, 0, 0, 0, 0
43, 18.9639, 63.314, 980.912, 1191.24, 601.042, 0, 0, 0, 0
44, 18.9639, 63.3034, 980.91, 1191.25, 601.048, 0, 0, 0, 0
44, 18.9639, 63.3034, 980.91, 1191.25, 601.048, 0, 0, 0, 0
45, 18.9636, 63.3352, 980.91, 1191.25, 601.051, 0, 0, 0, 0
45, 18.9636, 63.3352, 980.91, 1191.25, 600.822, 0, 0, 0, 0
46, 18.9636, 63.3299, 980.911, 1191.7, 600.816, 0, 0, 0, 0
46, 18.9636, 63.3299, 980.911, 1191.7, 600.816, 0, 0, 0, 0
47, 18.9633, 63.3033, 980.911, 1191.48, 600.817, 0, 0, 0, 0
47, 18.9633, 63.3033, 980.911, 1191.48, 600.817, 0, 0, 0, 0
48, 18.963, 63.2661, 980.912, 1191.47, 600.813, 0, 0, 0, 0
48, 18.963, 63.2661, 980.912, 1191.47, 600.813, 0, 0, 0, 0
49, 18.9633, 63.3298, 980.914, 1191.46, 600.805, 0, 0, 0, 0
49, 18.9633, 63.3298, 980.914, 1191.24, 600.805, 0, 0, 0, 0
50, 18.963, 63.3086, 980.914, 1191.24, 600.807, 0, 0, 0, 0
50, 18.963, 63.3086, 980.914, 1191.7, 600.807, 0, 0, 0, 0
51, 18.963, 63.3404, 980.915, 1191.92, 600.801, 0, 0, 0, 0
51, 18.963, 63.3404, 980.915, 1191.92, 600.801, 0, 0, 0, 0
52, 18.963, 63.3987, 980.919, 1192.13, 600.789, 0, 0, 0, 0
52, 18.963, 63.3987, 980.919, 1192.13, 600.789, 0, 0, 0, 0
53, 18.963, 63.4041, 980.921, 1192.13, 600.783, 0, 0, 0, 0
53, 18.963, 63.4041, 980.921, 1191.9, 601.012, 0, 0, 0, 0
54, 18.963, 63.3934, 980.921, 1191.9, 601.012, 0, 0, 0, 0
54, 18.963, 63.3934, 980.921, 1191.67, 601.012, 0, 0, 0, 0
55, 18.963, 63.4518, 980.921, 1191.44, 601.241, 0, 0, 0, 0
55, 18.963, 63.4518, 980.921, 1191.44, 601.241, 0, 0, 0, 0
56, 18.963, 63.4412, 980.921, 1191.67, 601.241, 0, 0, 0, 0
56, 18.963, 63.4412, 980.921, 1191.9, 600.783, 0, 0, 0, 0
57, 18.963, 63.4041, 980.921, 1191.9, 600.783, 0, 0, 0, 0
57, 18.963, 63.4041, 980.921, 1191.9, 600.783, 0, 0, 0, 0
58, 18.963, 63.4147, 980.922, 1191.89, 600.777, 0, 0, 0, 0
58, 18.963, 63.4147, 980.922, 1191.89, 600.777, 0, 0, 0, 0
59, 18.963, 63.4147, 980.922, 1191.89, 601.005, 0, 0, 0, 0
59, 18.963, 63.4147, 980.922, 1191.89, 601.005, 0, 0, 0, 0
