19, 18.874, 63.36, 980.699, 1190.88, 599.301, 0, 0, 0, 0
19, 18.874, 63.36, 980.699, 1190.88, 599.301, 0, 0, 0, 0
20, 18.874, 63.4024, 980.699, 1190.88, 599.301, 0, 0, 0, 0
20, 18.874, 63.4024, 980.699, 1190.88, 599.301, 0, 0, 0, 0
21, 18.874, 63.4289, 980.7, 1190.87, 599.295, 0, 0, 0, 0
21, 18.874, 63.4289, 980.7, 1190.87, 599.295, 0, 0, 0, 0
22, 18.874, 63.5085, 980.7, 1190.87, 599.295, 0, 0, 0, 0
22, 18.874, 63.5085, 980.7, 1190.87, 599.295, 0, 0, 0, 0
23, 18.874, 63.482, 980.7, 1190.87, 599.295, 0, 0, 0, 0
23, 18.874, 63.482, 980.7, 1190.87, 599.295, 0, 0, 0, 0
24, 18.874, 63.5297, 980.7, 1190.87, 599.295, 0, 0, 0, 0
24, 18.874, 63.5297, 980.7, 1190.87, 599.295, 0, 0, 0, 0
25, 18.8737, 63.5668, 980.7, 1190.87, 599.296, 0, 0, 0, 0
25, 18.8737, 63.5668, 980.7, 1190.64, 599.296, 0, 0, 0, 0
26, 18.8737, 63.5933, 980.7, 1190.64, 599.296, 0, 0, 0, 0
26, 18.8737, 63.5933, 980.7, 1190.64, 599.296, 0, 0, 0, 0
27, 18.8737, 63.6039, 980.698, 1190.65, 599.302, 0, 0, 0, 0
27, 18.8737, 63.6039, 980.698, 1190.65, 599.302, 0, 0, 0, 0
28, 18.8737, 63.588, 980.698, 1190.65, 599.302, 0, 0, 0, 0
28, 18.8737, 63.588, 980.698, 1190.88, 599.302, 0, 0, 0, 0
29, 18.8737, 63.6888, 980.7, 1190.87, 599.296, 0, 0, 0, 0
29, 18.8737, 63.6888, 980.7, 1190.87, 599.525, 0, 0, 0, 0
30, 18.8737, 63.6676, 980.698, 1190.65, 599.531, 0, 0, 0, 0
30, 18.8737, 63.6676, 980.698, 1190.65, 599.531, 0, 0, 0, 0
31, 18.8737, 63.6729, 980.698, 1190.65, 599.531, 0, 0, 0, 0
31, 18.8737, 63.6729, 980.698, 1190.65, 599.531, 0, 0, 0, 0
32, 18.874, 63.6729, 980.699, 1190.65, 599.53, 0, 0, 0, 0
32, 18.874, 63.6729, 980.699, 1190.65, 599.53, 0, 0, 0, 0
33, 18.874, 63.6464, 980.7, 1190.64, 599.524, 0, 0, 0, 0
33, 18.874, 63.6464, 980.7, 1190.87, 599.524, 0, 0, 0, 0
34, 18.874, 63.5668, 980.7, 1190.87, 599.524, 0, 0, 0, 0
34, 18.874, 63.5668, 980.7, 1190.87, 599.524, 0, 0, 0, 0
35, 18.874, 63.5828, 980.7, 1190.87, 599.524, 0, 0, 0, 0
35, 18.874, 63.5828, 980.7, 1190.87, 599.524, 0, 0, 0, 0
36, 18.874, 63.5403, 980.7, 1190.87, 599.524, 0, 0, 0, 0
36, 18.874, 63.5403, 980.7, 1190.87, 599.524, 0, 0, 0, 0
37, 18.874, 63.482, 980.7, 1190.87, 599.524, 0, 0, 0, 0
37, 18.874, 63.482, 980.7, 1190.87, 599.524, 0, 0, 0, 0
38, 18.874, 63.5297, 980.699, 1190.88, 599.759, 0, 0, 0, 0
38, 18.874, 63.5297, 980.699, 1190.88, 599.759, 0, 0, 0, 0
39, 18.874, 63.4714, 980.697, 1190.88, 599.536, 0, 0, 0, 0
39, 18.874, 63.4714, 980.697, 1190.88, 599.536, 0, 0, 0, 0
40, 18.874, 63.4555, 980.695, 1190.89, 599.542, 0, 0, 0, 0
40, 18.874, 63.4555, 980.695, 1190.89, 599.542, 0, 0, 0, 0
41, 18.874, 63.3706, 980.694, 1190.89, 599.548, 0, 0, 0, 0
41, 18.874, 63.3706, 980.694, 1190.89, 599.548, 0, 0, 0, 0
42, 18.8737, 63.4342, 980.693, 1190.9, 599.549, 0, 0, 0, 0
42, 18.8737, 63.4342, 980.693, 1190.9, 599.549, 0, 0, 0, 0
43, 18.874, 63.3812, 980.695, 1190.89, 599.542, 0, 0, 0, 0
43, 18.874, 63.3812, 980.695, 1190.89, 599.542, 0, 0, 0, 0
44, 18.874, 63.3865, 980.694, 1191.12, 599.548, 0, 0, 0, 0
44, 18.874, 63.3865, 980.694, 1191.12, 599.548, 0, 0, 0, 0
45, 18.8743, 63.3759, 980.696, 1191.11, 599.54, 0, 0, 0, 0
45, 18.8743, 63.3759, 980.696, 1190.89, 599.54, 0, 0, 0, 0
46, 18.8743, 63.3759, 980.696, 1190.89, 599.54, 0, 0, 0, 0
46, 18.8743, 63.3759, 980.696, 1190.89, 599.54, 0, 0, 0, 0
47, 18.8743, 63.3866, 980.696, 1190.89, 599.54, 0, 0, 0, 0
47, 18.8743, 63.3866, 980.696, 1190.89, 599.54, 0, 0, 0, 0
48, 18.874, 63.3335, 980.695, 1190.89, 599.542, 0, 0, 0, 0
48, 18.874, 63.3335, 980.695, 1190.89, 599.542, 0, 0, 0, 0
49, 18.874, 63.2963, 980.695, 1190.89, 599.542, 0, 0, 0, 0
49, 18.874, 63.2963, 980.695, 1190.89, 599.542, 0, 0, 0, 0
50, 18.8737, 63.3281, 980.695, 1190.89, 599.543, 0, 0, 0, 0
50, 18.8737, 63.3281, 980.695, 1190.89, 599.543, 0, 0, 0, 0
51, 18.8737, 63.3069, 980.695, 1190.89, 599.543, 0, 0, 0, 0
51, 18.8737, 63.3069, 980.695, 1190.89, 599.543, 0, 0, 0, 0
52, 18.8733, 63.3228, 980.694, 1191.12, 599.546, 0, 0, 0, 0
52, 18.8733, 63.3228, 980.694, 1191.12, 599.546, 0, 0, 0, 0
53, 18.8733, 63.2803, 980.696, 1191.11, 599.539, 0, 0, 0, 0
53, 18.8733, 63.2803, 980.696, 1191.11, 599.31, 0, 0, 0, 0
54, 18.873, 63.3174, 980.695, 1191.12, 599.313, 0, 0, 0, 0
54, 18.873, 63.3174, 980.695, 1191.12, 599.313, 0, 0, 0, 0
55, 18.873, 63.3386, 980.697, 1190.88, 599.536, 0, 0, 0, 0
55, 18.873, 63.3386, 980.697, 1190.88, 599.536, 0, 0, 0, 0
56, 18.873, 63.3174, 980.697, 1190.88, 599.536, 0, 0, 0, 0
56, 18.873, 63.3174, 980.697, 1190.88, 599.536, 0, 0, 0, 0
57, 18.873, 63.3705, 980.697, 1190.88, 599.536, 0, 0, 0, 0
57, 18.873, 63.3705, 980.697, 1190.88, 599.536, 0, 0, 0, 0
58, 18.873, 63.3386, 980.697, 1191.11, 599.536, 0, 0, 0, 0
58, 18.873, 63.3386, 980.697, 1191.11, 599.536, 0, 0, 0, 0
59, 18.8727, 63.328, 980.697, 1190.88, 599.537, 0, 0, 0, 0
59, 18.8727, 63.328, 980.697, 1190.88, 599.537, 0, 0, 0, 0
