27, 18.9025, 63.3427, 980.749, 1190.92, 599.803, 0, 0, 0, 0
27, 18.9025, 63.3427, 980.749, 1190.92, 599.803, 0, 0, 0, 0
28, 18.9028, 63.3427, 980.748, 1190.92, 599.807, 0, 0, 0, 0
28, 18.9028, 63.3427, 980.748, 1190.92, 599.807, 0, 0, 0, 0
29, 18.9028, 63.3321, 980.75, 1190.92, 599.8, 0, 0, 0, 0
29, 18.9028, 63.3321, 980.75, 1190.92, 599.572, 0, 0, 0, 0
30, 18.9028, 63.3852, 980.752, 1190.92, 599.572, 0, 0, 0, 0
30, 18.9028, 63.3852, 980.752, 1190.91, 599.565, 0, 0, 0, 0
31, 18.9028, 63.3268, 980.753, 1190.91, 599.559, 0, 0, 0, 0
31, 18.9028, 63.3268, 980.753, 1190.91, 599.559, 0, 0, 0, 0
32, 18.9028, 63.295, 980.752, 1190.91, 599.559, 0, 0, 0, 0
32, 18.9028, 63.295, 980.752, 1190.91, 599.565, 0, 0, 0, 0
33, 18.9031, 63.3215, 980.75, 1190.92, 599.57, 0, 0, 0, 0
33, 18.9031, 63.3215, 980.75, 1190.92, 599.799, 0, 0, 0, 0
34, 18.9031, 63.3534, 980.75, 1190.92, 599.799, 0, 0, 0, 0
34, 18.9031, 63.3534, 980.75, 1190.92, 599.799, 0, 0, 0, 0
35, 18.9031, 63.3056, 980.75, 1190.92, 599.799, 0, 0, 0, 0
35, 18.9031, 63.3056, 980.75, 1190.92, 599.799, 0, 0, 0, 0
36, 18.9028, 63.2791, 980.752, 1190.91, 599.794, 0, 0, 0, 0
36, 18.9028, 63.2791, 980.752, 1190.91, 599.794, 0, 0, 0, 0
37, 18.9031, 63.3215, 980.75, 1190.92, 599.799, 0, 0, 0, 0
37, 18.9031, 63.3215, 980.75, 1190.92, 599.799, 0, 0, 0, 0
38, 18.9031, 63.3852, 980.75, 1190.92, 599.799, 0, 0, 0, 0
38, 18.9031, 63.3852, 980.75, 1190.92, 599.57, 0, 0, 0, 0
39, 18.9028, 63.4011, 980.75, 1190.92, 599.8, 0, 0, 0, 0
39, 18.9028, 63.4011, 980.75, 1190.92, 599.8, 0, 0, 0, 0
40, 18.9028, 63.4541, 980.748, 1190.92, 599.807, 0, 0, 0, 0
40, 18.9028, 63.4541, 980.748, 1190.92, 599.807, 0, 0, 0, 0
41, 18.9025, 63.4169, 980.749, 1190.92, 599.803, 0, 0, 0, 0
41, 18.9025, 63.4169, 980.749, 1190.92, 599.803, 0, 0, 0, 0
42, 18.9031, 63.3852, 980.749, 1190.92, 599.805, 0, 0, 0, 0
42, 18.9031, 63.3852, 980.749, 1190.92, 599.805, 0, 0, 0, 0
43, 18.9028, 63.4064, 980.748, 1190.92, 599.807, 0, 0, 0, 0
43, 18.9028, 63.4064, 980.748, 1190.92, 599.807, 0, 0, 0, 0
44, 18.9028, 63.3746, 980.748, 1191.15, 599.807, 0, 0, 0, 0
44, 18.9028, 63.3746, 980.748, 1191.15, 599.807, 0, 0, 0, 0
45, 18.9028, 63.3586, 980.748, 1191.15, 599.578, 0, 0, 0, 0
45, 18.9028, 63.3586, 980.748, 1191.15, 599.578, 0, 0, 0, 0
46, 18.9028, 63.4647, 980.748, 1191.15, 599.578, 0, 0, 0, 0
46, 18.9028, 63.4647, 980.748, 1191.15, 599.349, 0, 0, 0, 0
47, 18.9025, 63.3851, 980.746, 1191.16, 599.357, 0, 0, 0, 0
47, 18.9025, 63.3851, 980.746, 1191.16, 599.357, 0, 0, 0, 0
48, 18.9022, 63.401, 980.747, 1191.16, 599.352, 0, 0, 0, 0
48, 18.9022, 63.401, 980.747, 1191.16, 599.352, 0, 0, 0, 0
49, 18.9022, 63.3533, 980.747, 1191.16, 599.352, 0, 0, 0, 0
49, 18.9022, 63.3533, 980.747, 1191.16, 599.581, 0, 0, 0, 0
50, 18.9019, 63.2895, 980.748, 1191.15, 599.577, 0, 0, 0, 0
50, 18.9019, 63.2895, 980.748, 1191.15, 599.577, 0, 0, 0, 0
51, 18.9019, 63.3214, 980.747, 1191.16, 599.355, 0, 0, 0, 0
51, 18.9019, 63.3214, 980.747, 1191.16, 599.355, 0, 0, 0, 0
52, 18.9019, 63.263, 980.747, 1191.39, 599.355, 0, 0, 0, 0
52, 18.9019, 63.263, 980.747, 1191.39, 599.355, 0, 0, 0, 0
53, 18.9015, 63.2789, 980.746, 1191.16, 599.357, 0, 0, 0, 0
53, 18.9015, 63.2789, 980.746, 1191.39, 599.357, 0, 0, 0, 0
54, 18.9015, 63.2258, 980.748, 1191.38, 599.351, 0, 0, 0, 0
54, 18.9015, 63.2258, 980.748, 1191.38, 599.58, 0, 0, 0, 0
55, 18.9015, 63.3266, 980.748, 1191.38, 599.58, 0, 0, 0, 0
55, 18.9015, 63.3266, 980.748, 1191.38, 599.58, 0, 0, 0, 0
56, 18.9012, 63.3001, 980.748, 1191.39, 599.352, 0, 0, 0, 0
56, 18.9012, 63.3001, 980.748, 1191.39, 599.352, 0, 0, 0, 0
57, 18.9012, 63.2736, 980.748, 1191.16, 599.352, 0, 0, 0, 0
57, 18.9012, 63.2736, 980.748, 1191.16, 599.352, 0, 0, 0, 0
58, 18.9009, 63.3319, 980.747, 1191.16, 599.354, 0, 0, 0, 0
58, 18.9009, 63.3319, 980.747, 1191.16, 599.354, 0, 0, 0, 0
59, 18.9012, 63.3637, 980.746, 1191.16, 599.587, 0, 0, 0, 0
59, 18.9012, 63.3637, 980.746, 1191.16, 599.587, 0, 0, 0, 0
