29, 18.8477, 63.3723, 980.555, 1190.26, 598.681, 0, 0, 0, 0
30, 18.8474, 63.3192, 980.552, 1190.26, 598.689, 0, 0, 0, 0
30, 18.8474, 63.3192, 980.552, 1190.26, 598.46, 0, 0, 0, 0
31, 18.8474, 63.3298, 980.551, 1190.27, 598.466, 0, 0, 0, 0
31, 18.8474, 63.3298, 980.551, 1190.27, 598.466, 0, 0, 0, 0
32, 18.8474, 63.3086, 980.551, 1190.04, 598.466, 0, 0, 0, 0
32, 18.8474, 63.3086, 980.551, 1190.04, 598.466, 0, 0, 0, 0
33, 18.8474, 63.298, 980.549, 1190.05, 598.701, 0, 0, 0, 0
33, 18.8474, 63.298, 980.549, 1190.05, 598.701, 0, 0, 0, 0
34, 18.8474, 63.2927, 980.551, 1190.04, 598.695, 0, 0, 0, 0
34, 18.8474, 63.2927, 980.551, 1190.04, 598.695, 0, 0, 0, 0
35, 18.8474, 63.3298, 980.549, 1190.05, 598.701, 0, 0, 0, 0
35, 18.8474, 63.3298, 980.549, 1190.05, 598.701, 0, 0, 0, 0
36, 18.8471, 63.282, 980.55, 1190.04, 598.469, 0, 0, 0, 0
36, 18.8471, 63.282, 980.55, 1190.04, 598.469, 0, 0, 0, 0
37, 18.8474, 63.2768, 980.551, 1190.04, 598.466, 0, 0, 0, 0
37, 18.8474, 63.2768, 980.551, 1190.04, 598.466, 0, 0, 0, 0
38, 18.8474, 63.2927, 980.549, 1190.05, 598.472, 0, 0, 0, 0
38, 18.8474, 63.2927, 980.549, 1190.05, 598.472, 0, 0, 0, 0
39, 18.8474, 63.2502, 980.549, 1190.05, 598.472, 0, 0, 0, 0
39, 18.8474, 63.2502, 980.549, 1190.05, 598.472, 0, 0, 0, 0
40, 18.8474, 63.2502, 980.549, 1190.05, 598.472, 0, 0, 0, 0
40, 18.8474, 63.2502, 980.549, 1190.05, 598.472, 0, 0, 0, 0
41, 18.8474, 63.2555, 980.549, 1190.05, 598.472, 0, 0, 0, 0
41, 18.8474, 63.2555, 980.549, 1190.05, 598.472, 0, 0, 0, 0
42, 18.8471, 63.2608, 980.548, 1190.05, 598.475, 0, 0, 0, 0
42, 18.8471, 63.2608, 980.548, 1190.05, 598.475, 0, 0, 0, 0
43, 18.8467, 63.2661, 980.548, 1190.05, 598.476, 0, 0, 0, 0
43, 18.8467, 63.2661, 980.548, 1190.05, 598.476, 0, 0, 0, 0
44, 18.8464, 63.2501, 980.547, 1190.05, 598.478, 0, 0, 0, 0
44, 18.8464, 63.2501, 980.547, 1190.05, 598.478, 0, 0, 0, 0
45, 18.8467, 63.1653, 980.548, 1190.05, 598.476, 0, 0, 0, 0
45, 18.8467, 63.1653, 980.548, 1190.05, 598.476, 0, 0, 0, 0
46, 18.8467, 63.2449, 980.548, 1190.05, 598.476, 0, 0, 0, 0
46, 18.8467, 63.2449, 980.548, 1190.05, 598.476, 0, 0, 0, 0
47, 18.8467, 63.213, 980.548, 1190.05, 598.476, 0, 0, 0, 0
47, 18.8467, 63.213, 980.548, 1190.05, 598.476, 0, 0, 0, 0
48, 18.8467, 63.282, 980.548, 1190.05, 598.476, 0, 0, 0, 0
48, 18.8467, 63.282, 980.548, 1190.05, 598.476, 0, 0, 0, 0
49, 18.8467, 63.3616, 980.548, 1190.05, 598.476, 0, 0, 0, 0
49, 18.8467, 63.3616, 980.548, 1190.05, 598.476, 0, 0, 0, 0
50, 18.8467, 63.2714, 980.546, 1190.06, 598.482, 0, 0, 0, 0
50, 18.8467, 63.2714, 980.546, 1190.06, 598.482, 0, 0, 0, 0
51, 18.8464, 63.4039, 980.544, 1190.07, 598.49, 0, 0, 0, 0
51, 18.8464, 63.4039, 980.544, 1190.07, 598.49, 0, 0, 0, 0
52, 18.8464, 63.4145, 980.542, 1190.07, 598.496, 0, 0, 0, 0
52, 18.8464, 63.4145, 980.542, 1190.07, 598.496, 0, 0, 0, 0
53, 18.8461, 63.4198, 980.542, 1190.07, 598.498, 0, 0, 0, 0
53, 18.8461, 63.4198, 980.542, 1190.07, 598.727, 0, 0, 0, 0
54, 18.8461, 63.3774, 980.54, 1190.08, 598.733, 0, 0, 0, 0
54, 18.8461, 63.3774, 980.54, 1190.08, 598.733, 0, 0, 0, 0
55, 18.8461, 63.4145, 980.54, 1190.08, 598.504, 0, 0, 0, 0
55, 18.8461, 63.4145, 980.54, 1190.08, 598.504, 0, 0, 0, 0
56, 18.8461, 63.4039, 980.54, 1190.08, 598.504, 0, 0, 0, 0
56, 18.8461, 63.4039, 980.54, 1190.08, 598.504, 0, 0, 0, 0
57, 18.8461, 63.3349, 980.539, 1190.08, 598.51, 0, 0, 0, 0
57, 18.8461, 63.3349, 980.539, 1190.08, 598.51, 0, 0, 0, 0
58, 18.8461, 63.2978, 980.539, 1190.08, 598.51, 0, 0, 0, 0
58, 18.8461, 63.2978, 980.539, 1190.08, 598.51, 0, 0, 0, 0
59, 18.8458, 63.2447, 980.538, 1190.09, 598.512, 0, 0, 0, 0
59, 18.8458, 63.2447, 980.538, 1190.09, 598.512, 0, 0, 0, 0
