35, 18.8771, 63.3339, 980.694, 1190.66, 599.319, 0, 0, 0, 0
36, 18.8771, 63.3021, 980.694, 1190.44, 599.319, 0, 0, 0, 0
36, 18.8771, 63.3021, 980.694, 1190.89, 599.319, 0, 0, 0, 0
37, 18.8768, 63.3392, 980.694, 1190.89, 599.32, 0, 0, 0, 0
37, 18.8768, 63.3392, 980.694, 1190.89, 599.32, 0, 0, 0, 0
38, 18.8768, 63.302, 980.69, 1190.91, 599.332, 0, 0, 0, 0
38, 18.8768, 63.302, 980.69, 1190.91, 599.332, 0, 0, 0, 0
39, 18.8768, 63.3126, 980.69, 1190.91, 599.332, 0, 0, 0, 0
39, 18.8768, 63.3126, 980.69, 1190.91, 599.332, 0, 0, 0, 0
40, 18.8765, 63.2701, 980.69, 1190.91, 599.334, 0, 0, 0, 0
40, 18.8765, 63.2701, 980.69, 1190.91, 599.334, 0, 0, 0, 0
41, 18.8768, 63.2543, 980.69, 1190.91, 599.332, 0, 0, 0, 0
41, 18.8768, 63.2543, 980.69, 1190.91, 599.332, 0, 0, 0, 0
42, 18.8765, 63.302, 980.69, 1190.91, 599.334, 0, 0, 0, 0
42, 18.8765, 63.302, 980.69, 1190.91, 599.334, 0, 0, 0, 0
43, 18.8765, 63.2967, 980.69, 1190.91, 599.563, 0, 0, 0, 0
43, 18.8765, 63.2967, 980.69, 1190.91, 599.563, 0, 0, 0, 0
44, 18.8762, 63.3338, 980.689, 1190.91, 599.564, 0, 0, 0, 0
44, 18.8762, 63.3338, 980.689, 1190.91, 599.564, 0, 0, 0, 0
45, 18.8762, 63.4399, 980.691, 1190.9, 599.558, 0, 0, 0, 0
45, 18.8762, 63.4399, 980.691, 1191.13, 599.558, 0, 0, 0, 0
46, 18.8762, 63.4133, 980.691, 1191.13, 599.558, 0, 0, 0, 0
46, 18.8762, 63.4133, 980.691, 1191.13, 599.558, 0, 0, 0, 0
47, 18.8759, 63.4769, 980.689, 1190.91, 599.567, 0, 0, 0, 0
47, 18.8759, 63.4769, 980.689, 1190.91, 599.567, 0, 0, 0, 0
48, 18.8762, 63.477, 980.689, 1191.14, 599.564, 0, 0, 0, 0
48, 18.8762, 63.477, 980.689, 1191.14, 599.564, 0, 0, 0, 0
49, 18.8762, 63.4505, 980.689, 1191.14, 599.564, 0, 0, 0, 0
49, 18.8762, 63.4505, 980.689, 1191.14, 599.564, 0, 0, 0, 0
50, 18.8762, 63.4452, 980.689, 1190.91, 599.335, 0, 0, 0, 0
50, 18.8762, 63.4452, 980.689, 1190.91, 599.335, 0, 0, 0, 0
51, 18.8765, 63.4982, 980.688, 1190.92, 599.34, 0, 0, 0, 0
51, 18.8765, 63.4982, 980.688, 1190.92, 599.34, 0, 0, 0, 0
52, 18.8765, 63.5035, 980.686, 1190.92, 599.346, 0, 0, 0, 0
52, 18.8765, 63.5035, 980.686, 1190.92, 599.346, 0, 0, 0, 0
53, 18.8765, 63.5142, 980.688, 1190.92, 599.34, 0, 0, 0, 0
53, 18.8765, 63.5142, 980.688, 1190.69, 599.34, 0, 0, 0, 0
54, 18.8768, 63.5354, 980.687, 1190.46, 599.344, 0, 0, 0, 0
54, 18.8768, 63.5354, 980.687, 1190.46, 599.344, 0, 0, 0, 0
55, 18.8768, 63.5036, 980.687, 1190.46, 599.344, 0, 0, 0, 0
55, 18.8768, 63.5036, 980.687, 1190.46, 599.344, 0, 0, 0, 0
56, 18.8768, 63.5195, 980.687, 1190.23, 599.344, 0, 0, 0, 0
56, 18.8768, 63.5195, 980.687, 1190.46, 599.344, 0, 0, 0, 0
57, 18.8768, 63.3816, 980.687, 1190.46, 599.344, 0, 0, 0, 0
57, 18.8768, 63.3816, 980.687, 1190.69, 599.344, 0, 0, 0, 0
58, 18.8765, 63.3975, 980.686, 1190.46, 599.575, 0, 0, 0, 0
58, 18.8765, 63.3975, 980.686, 1190.46, 599.575, 0, 0, 0, 0
59, 18.8762, 63.3656, 980.686, 1190.69, 599.348, 0, 0, 0, 0
59, 18.8762, 63.3656, 980.686, 1190.69, 599.348, 0, 0, 0, 0
