12, 18.9624, 63.4729, 980.926, 1191.88, 600.991, 0, 0, 0, 0
13, 18.962, 63.4623, 980.926, 1191.88, 600.993, 0, 0, 0, 0
13, 18.962, 63.4623, 980.926, 1192.11, 600.764, 0, 0, 0, 0
14, 18.9617, 63.441, 980.925, 1192.11, 600.764, 0, 0, 0, 0
14, 18.9617, 63.441, 980.925, 1192.11, 600.995, 0, 0, 0, 0
15, 18.9614, 63.3402, 980.926, 1192.34, 601.219, 0, 0, 0, 0
15, 18.9614, 63.3402, 980.926, 1192.34, 601.219, 0, 0, 0, 0
16, 18.9614, 63.2659, 980.925, 1192.34, 601.226, 0, 0, 0, 0
16, 18.9614, 63.2659, 980.925, 1192.34, 601.226, 0, 0, 0, 0
17, 18.9614, 63.2765, 980.925, 1192.34, 601.226, 0, 0, 0, 0
17, 18.9614, 63.2765, 980.925, 1192.34, 600.997, 0, 0, 0, 0
18, 18.9611, 63.2022, 980.926, 1192.34, 600.993, 0, 0, 0, 0
18, 18.9611, 63.2022, 980.926, 1192.34, 600.764, 0, 0, 0, 0
19, 18.9611, 63.2234, 980.926, 1192.34, 600.764, 0, 0, 0, 0
19, 18.9611, 63.2234, 980.926, 1192.34, 600.764, 0, 0, 0, 0
20, 18.9608, 63.2817, 980.927, 1192.33, 600.988, 0, 0, 0, 0
20, 18.9608, 63.2817, 980.927, 1192.33, 601.217, 0, 0, 0, 0
21, 18.9608, 63.2817, 980.925, 1192.34, 601.223, 0, 0, 0, 0
21, 18.9608, 63.2817, 980.925, 1192.34, 601.223, 0, 0, 0, 0
22, 18.9605, 63.2286, 980.925, 1192.34, 601.223, 0, 0, 0, 0
22, 18.9605, 63.2286, 980.925, 1192.34, 601.225, 0, 0, 0, 0
23, 18.9605, 63.2339, 980.925, 1192.34, 601.225, 0, 0, 0, 0
23, 18.9605, 63.2339, 980.925, 1192.34, 601.225, 0, 0, 0, 0
24, 18.9601, 63.1596, 980.922, 1192.35, 601.005, 0, 0, 0, 0
24, 18.9601, 63.1596, 980.922, 1192.35, 601.005, 0, 0, 0, 0
25, 18.9601, 63.1543, 980.924, 1192.34, 600.999, 0, 0, 0, 0
25, 18.9601, 63.1543, 980.924, 1192.34, 600.999, 0, 0, 0, 0
26, 18.9605, 63.1756, 980.926, 1192.34, 600.99, 0, 0, 0, 0
26, 18.9605, 63.1756, 980.926, 1192.34, 600.761, 0, 0, 0, 0
27, 18.9605, 63.2127, 980.926, 1192.34, 600.761, 0, 0, 0, 0
27, 18.9605, 63.2127, 980.926, 1192.34, 600.761, 0, 0, 0, 0
28, 18.9605, 63.2498, 980.926, 1192.34, 600.761, 0, 0, 0, 0
28, 18.9605, 63.2498, 980.926, 1192.34, 600.99, 0, 0, 0, 0
29, 18.9601, 63.34, 980.926, 1192.34, 600.993, 0, 0, 0, 0
29, 18.9601, 63.34, 980.926, 1192.34, 600.993, 0, 0, 0, 0
30, 18.9598, 63.3718, 980.927, 1192.33, 600.988, 0, 0, 0, 0
30, 18.9598, 63.3718, 980.927, 1192.33, 601.217, 0, 0, 0, 0
31, 18.9595, 63.3717, 980.926, 1192.34, 601.219, 0, 0, 0, 0
31, 18.9595, 63.3717, 980.926, 1192.34, 601.219, 0, 0, 0, 0
32, 18.9592, 63.4142, 980.926, 1192.34, 600.991, 0, 0, 0, 0
32, 18.9592, 63.4142, 980.926, 1192.34, 600.991, 0, 0, 0, 0
33, 18.9595, 63.4248, 980.925, 1192.34, 600.996, 0, 0, 0, 0
33, 18.9595, 63.4248, 980.925, 1192.34, 600.767, 0, 0, 0, 0
34, 18.9592, 63.5043, 980.924, 1192.34, 600.769, 0, 0, 0, 0
34, 18.9592, 63.5043, 980.924, 1192.34, 600.769, 0, 0, 0, 0
35, 18.9592, 63.4088, 980.926, 1192.34, 600.762, 0, 0, 0, 0
35, 18.9592, 63.4088, 980.926, 1192.34, 600.762, 0, 0, 0, 0
36, 18.9592, 63.4778, 980.926, 1192.34, 600.991, 0, 0, 0, 0
37, 18.9592, 63.4831, 980.926, 1192.34, 600.991, 0, 0, 0, 0
37, 18.9592, 63.4831, 980.926, 1192.34, 600.991, 0, 0, 0, 0
38, 18.9589, 63.4459, 980.925, 1192.34, 600.994, 0, 0, 0, 0
38, 18.9589, 63.4459, 980.925, 1192.34, 600.994, 0, 0, 0, 0
39, 18.9592, 63.4672, 980.926, 1192.34, 600.762, 0, 0, 0, 0
39, 18.9592, 63.4672, 980.926, 1192.34, 600.762, 0, 0, 0, 0
40, 18.9592, 63.4831, 980.926, 1192.34, 600.991, 0, 0, 0, 0
40, 18.9592, 63.4831, 980.926, 1192.34, 600.991, 0, 0, 0, 0
41, 18.9592, 63.5043, 980.928, 1192.33, 600.985, 0, 0, 0, 0
41, 18.9592, 63.5043, 980.928, 1192.1, 601.214, 0, 0, 0, 0
42, 18.9592, 63.4672, 980.929, 1192.1, 601.208, 0, 0, 0, 0
42, 18.9592, 63.4672, 980.929, 1192.33, 601.437, 0, 0, 0, 0
43, 18.9592, 63.4778, 980.929, 1192.33, 601.437, 0, 0, 0, 0
43, 18.9592, 63.4778, 980.929, 1192.33, 601.437, 0, 0, 0, 0
44, 18.9592, 63.515, 980.931, 1192.32, 601.431, 0, 0, 0, 0
44, 18.9592, 63.515, 980.931, 1192.32, 601.431, 0, 0, 0, 0
45, 18.9589, 63.4406, 980.932, 1192.32, 601.427, 0, 0, 0, 0
45, 18.9589, 63.4406, 980.932, 1192.32, 601.427, 0, 0, 0, 0
46, 18.9592, 63.4884, 980.933, 1192.31, 601.425, 0, 0, 0, 0
46, 18.9592, 63.4884, 980.933, 1192.31, 601.196, 0, 0, 0, 0
47, 18.9595, 63.4938, 980.933, 1192.31, 601.195, 0, 0, 0, 0
47, 18.9595, 63.4938, 980.933, 1192.31, 601.195, 0, 0, 0, 0
48, 18.9595, 63.515, 980.931, 1192.55, 600.972, 0, 0, 0, 0
48, 18.9595, 63.515, 980.931, 1192.32, 600.972, 0, 0, 0, 0
49, 18.9595, 63.5468, 980.933, 1192.31, 600.966, 0, 0, 0, 0
49, 18.9595, 63.5468, 980.933, 1192.31, 600.737, 0, 0, 0, 0
50, 18.9595, 63.515, 980.933, 1192.31, 600.737, 0, 0, 0, 0
50, 18.9595, 63.515, 980.933, 1192.31, 600.737, 0, 0, 0, 0
51, 18.9595, 63.5044, 980.935, 1192.08, 600.731, 0, 0, 0, 0
51, 18.9595, 63.5044, 980.935, 1192.08, 600.731, 0, 0, 0, 0
52, 18.9595, 63.4831, 980.933, 1191.85, 600.966, 0, 0, 0, 0
52, 18.9595, 63.4831, 980.933, 1192.08, 600.966, 0, 0, 0, 0
53, 18.9592, 63.5203, 980.934, 1192.08, 600.961, 0, 0, 0, 0
53, 18.9592, 63.5203, 980.934, 1192.08, 601.19, 0, 0, 0, 0
54, 18.9589, 63.5892, 980.932, 1192.09, 601.198, 0, 0, 0, 0
54, 18.9589, 63.5892, 980.932, 1192.09, 601.198, 0, 0, 0, 0
55, 18.9589, 63.5308, 980.934, 1192.31, 600.963, 0, 0, 0, 0
55, 18.9589, 63.5308, 980.934, 1192.31, 600.963, 0, 0, 0, 0
56, 18.9586, 63.4512, 980.935, 1192.31, 601.188, 0, 0, 0, 0
56, 18.9586, 63.4512, 980.935, 1192.08, 601.188, 0, 0, 0, 0
57, 18.9586, 63.5042, 980.933, 1192.08, 601.195, 0, 0, 0, 0
57, 18.9586, 63.5042, 980.933, 1192.08, 601.423, 0, 0, 0, 0
58, 18.9586, 63.4087, 980.933, 1192.08, 601.423, 0, 0, 0, 0
58, 18.9586, 63.4087, 980.933, 1192.08, 601.423, 0, 0, 0, 0
59, 18.9589, 63.5096, 980.935, 1192.3, 601.415, 0, 0, 0, 0
59, 18.9589, 63.5096, 980.935, 1192.3, 601.415, 0, 0, 0, 0
