22, 18.8518, 63.2509, 980.603, 1190.31, 598.732, 0, 0, 0, 0
23, 18.8518, 63.2509, 980.603, 1190.31, 598.732, 0, 0, 0, 0
23, 18.8515, 63.2826, 980.601, 1190.32, 598.741, 0, 0, 0, 0
24, 18.8515, 63.2826, 980.601, 1190.32, 598.741, 0, 0, 0, 0
24, 18.8515, 63.2932, 980.601, 1190.32, 598.741, 0, 0, 0, 0
25, 18.8515, 63.2932, 980.601, 1190.32, 598.741, 0, 0, 0, 0
25, 18.8515, 63.2614, 980.601, 1190.32, 598.741, 0, 0, 0, 0
26, 18.8515, 63.2614, 980.601, 1190.32, 598.741, 0, 0, 0, 0
26, 18.8515, 63.2561, 980.603, 1190.31, 598.735, 0, 0, 0, 0
27, 18.8515, 63.2561, 980.603, 1190.31, 598.735, 0, 0, 0, 0
27, 18.8515, 63.2773, 980.601, 1190.54, 598.741, 0, 0, 0, 0
28, 18.8515, 63.2773, 980.601, 1190.54, 598.741, 0, 0, 0, 0
28, 18.8515, 63.2455, 980.603, 1190.31, 598.735, 0, 0, 0, 0
29, 18.8515, 63.2455, 980.603, 1190.31, 598.735, 0, 0, 0, 0
29, 18.8515, 63.2402, 980.601, 1190.32, 598.741, 0, 0, 0, 0
30, 18.8515, 63.2402, 980.601, 1190.32, 598.741, 0, 0, 0, 0
30, 18.8515, 63.2667, 980.601, 1190.32, 598.741, 0, 0, 0, 0
31, 18.8515, 63.2667, 980.601, 1190.32, 598.741, 0, 0, 0, 0
31, 18.8515, 63.2879, 980.601, 1190.32, 598.741, 0, 0, 0, 0
32, 18.8515, 63.2879, 980.601, 1190.32, 598.741, 0, 0, 0, 0
32, 18.8512, 63.2773, 980.599, 1190.32, 598.749, 0, 0, 0, 0
33, 18.8512, 63.2773, 980.599, 1190.32, 598.749, 0, 0, 0, 0
33, 18.8515, 63.2137, 980.599, 1190.32, 598.747, 0, 0, 0, 0
34, 18.8515, 63.2137, 980.599, 1190.09, 598.747, 0, 0, 0, 0
34, 18.8515, 63.219, 980.598, 1190.1, 598.753, 0, 0, 0, 0
35, 18.8515, 63.219, 980.598, 1190.1, 598.753, 0, 0, 0, 0
35, 18.8512, 63.1871, 980.599, 1190.1, 598.749, 0, 0, 0, 0
36, 18.8512, 63.1871, 980.599, 1190.1, 598.749, 0, 0, 0, 0
36, 18.8512, 63.15, 980.597, 1190.1, 598.755, 0, 0, 0, 0
37, 18.8512, 63.15, 980.597, 1190.1, 598.755, 0, 0, 0, 0
37, 18.8509, 63.1924, 980.595, 1190.11, 598.762, 0, 0, 0, 0
38, 18.8509, 63.1924, 980.595, 1190.11, 598.762, 0, 0, 0, 0
38, 18.8512, 63.2454, 980.595, 1190.11, 598.761, 0, 0, 0, 0
39, 18.8512, 63.2454, 980.595, 1190.11, 598.761, 0, 0, 0, 0
39, 18.8515, 63.2826, 980.598, 1190.1, 598.753, 0, 0, 0, 0
40, 18.8515, 63.2826, 980.598, 1190.1, 598.753, 0, 0, 0, 0
40, 18.8515, 63.1659, 980.598, 1190.1, 598.524, 0, 0, 0, 0
41, 18.8515, 63.1659, 980.598, 1190.1, 598.524, 0, 0, 0, 0
41, 18.8515, 63.15, 980.598, 1190.1, 598.753, 0, 0, 0, 0
42, 18.8515, 63.15, 980.598, 1190.1, 598.753, 0, 0, 0, 0
42, 18.8515, 63.2031, 980.598, 1190.1, 598.753, 0, 0, 0, 0
43, 18.8515, 63.2031, 980.598, 1190.33, 598.753, 0, 0, 0, 0
43, 18.8515, 63.15, 980.598, 1190.33, 598.753, 0, 0, 0, 0
44, 18.8515, 63.15, 980.598, 1190.33, 598.753, 0, 0, 0, 0
44, 18.8515, 63.1447, 980.596, 1190.33, 598.759, 0, 0, 0, 0
45, 18.8515, 63.1447, 980.596, 1190.33, 598.759, 0, 0, 0, 0
45, 18.8515, 63.1129, 980.598, 1190.1, 598.753, 0, 0, 0, 0
46, 18.8515, 63.1129, 980.598, 1190.1, 598.982, 0, 0, 0, 0
46, 18.8515, 63.2031, 980.598, 1190.1, 598.982, 0, 0, 0, 0
47, 18.8515, 63.2031, 980.598, 1190.1, 598.982, 0, 0, 0, 0
47, 18.8515, 63.1978, 980.598, 1190.1, 598.982, 0, 0, 0, 0
48, 18.8515, 63.1978, 980.598, 1190.1, 598.982, 0, 0, 0, 0
48, 18.8515, 63.1394, 980.598, 1190.1, 598.982, 0, 0, 0, 0
49, 18.8515, 63.1394, 980.598, 1190.1, 598.982, 0, 0, 0, 0
49, 18.8515, 63.1288, 980.599, 1190.32, 598.976, 0, 0, 0, 0
50, 18.8515, 63.1288, 980.599, 1190.32, 598.976, 0, 0, 0, 0
50, 18.8515, 63.1659, 980.599, 1190.32, 598.976, 0, 0, 0, 0
51, 18.8515, 63.1659, 980.599, 1190.32, 598.976, 0, 0, 0, 0
51, 18.8512, 63.1659, 980.597, 1190.33, 598.984, 0, 0, 0, 0
52, 18.8512, 63.1659, 980.597, 1190.33, 598.984, 0, 0, 0, 0
52, 18.8512, 63.1128, 980.597, 1190.33, 598.984, 0, 0, 0, 0
53, 18.8512, 63.1128, 980.597, 1190.33, 598.984, 0, 0, 0, 0
53, 18.8509, 63.0863, 980.598, 1190.33, 599.208, 0, 0, 0, 0
54, 18.8509, 63.0863, 980.598, 1190.33, 599.208, 0, 0, 0, 0
54, 18.8509, 63.1022, 980.598, 1190.33, 599.208, 0, 0, 0, 0
55, 18.8509, 63.1022, 980.598, 1190.33, 599.208, 0, 0, 0, 0
55, 18.8509, 63.0757, 980.598, 1190.1, 599.208, 0, 0, 0, 0
56, 18.8509, 63.0757, 980.598, 1190.1, 599.208, 0, 0, 0, 0
56, 18.8509, 63.0916, 980.598, 1190.1, 598.75, 0, 0, 0, 0
57, 18.8509, 63.0916, 980.598, 1190.1, 598.75, 0, 0, 0, 0
57, 18.8509, 63.1075, 980.597, 1190.1, 598.756, 0, 0, 0, 0
58, 18.8509, 63.1075, 980.597, 1190.1, 598.756, 0, 0, 0, 0
58, 18.8509, 63.1818, 980.597, 1190.1, 598.756, 0, 0, 0, 0
59, 18.8509, 63.1818, 980.597, 1190.1, 598.985, 0, 0, 0, 0
59, 18.8509, 63.134, 980.595, 1190.11, 598.991, 0, 0, 0, 0
