20, 18.8724, 63.3279, 980.711, 1191.06, 599.484, 0, 0, 0, 0
21, 18.8724, 63.2484, 980.713, 1191.05, 599.478, 0, 0, 0, 0
21, 18.8724, 63.2484, 980.713, 1191.05, 599.478, 0, 0, 0, 0
22, 18.8724, 63.2271, 980.713, 1191.05, 599.249, 0, 0, 0, 0
22, 18.8724, 63.2271, 980.713, 1191.05, 599.249, 0, 0, 0, 0
23, 18.8727, 63.3174, 980.712, 1191.06, 599.253, 0, 0, 0, 0
23, 18.8727, 63.3174, 980.712, 1191.06, 599.253, 0, 0, 0, 0
24, 18.8727, 63.2272, 980.712, 1190.83, 599.253, 0, 0, 0, 0
24, 18.8727, 63.2272, 980.712, 1190.83, 599.482, 0, 0, 0, 0
25, 18.8727, 63.2378, 980.713, 1190.82, 599.476, 0, 0, 0, 0
25, 18.8727, 63.2378, 980.713, 1190.82, 599.705, 0, 0, 0, 0
26, 18.8727, 63.2802, 980.713, 1190.82, 599.705, 0, 0, 0, 0
26, 18.8727, 63.2802, 980.713, 1190.82, 599.705, 0, 0, 0, 0
27, 18.873, 63.2644, 980.714, 1191.05, 599.933, 0, 0, 0, 0
27, 18.873, 63.2644, 980.714, 1191.05, 599.933, 0, 0, 0, 0
28, 18.873, 63.2591, 980.715, 1191.04, 599.926, 0, 0, 0, 0
28, 18.873, 63.2591, 980.715, 1191.04, 599.926, 0, 0, 0, 0
29, 18.873, 63.3015, 980.717, 1191.04, 599.92, 0, 0, 0, 0
29, 18.873, 63.3015, 980.717, 1191.04, 599.691, 0, 0, 0, 0
30, 18.873, 63.275, 980.717, 1191.04, 599.691, 0, 0, 0, 0
30, 18.873, 63.275, 980.717, 1191.04, 599.691, 0, 0, 0, 0
31, 18.873, 63.3439, 980.717, 1191.04, 599.691, 0, 0, 0, 0
31, 18.873, 63.3439, 980.717, 1191.04, 599.691, 0, 0, 0, 0
32, 18.8733, 63.2803, 980.718, 1191.04, 599.689, 0, 0, 0, 0
32, 18.8733, 63.2803, 980.718, 1191.04, 599.918, 0, 0, 0, 0
33, 18.873, 63.2909, 980.715, 1191.04, 599.926, 0, 0, 0, 0
33, 18.873, 63.2909, 980.715, 1191.04, 599.926, 0, 0, 0, 0
34, 18.8737, 63.2857, 980.718, 1191.03, 599.916, 0, 0, 0, 0
34, 18.8737, 63.2857, 980.718, 1191.03, 599.916, 0, 0, 0, 0
35, 18.8733, 63.2644, 980.718, 1190.81, 599.918, 0, 0, 0, 0
35, 18.8733, 63.2644, 980.718, 1190.81, 599.918, 0, 0, 0, 0
36, 18.8733, 63.3015, 980.718, 1190.81, 599.918, 0, 0, 0, 0
36, 18.8733, 63.3015, 980.718, 1190.81, 599.918, 0, 0, 0, 0
37, 18.8737, 63.36, 980.717, 1190.81, 599.922, 0, 0, 0, 0
37, 18.8737, 63.36, 980.717, 1190.81, 599.922, 0, 0, 0, 0
38, 18.8737, 63.3546, 980.718, 1190.8, 599.687, 0, 0, 0, 0
38, 18.8737, 63.3546, 980.718, 1190.8, 599.687, 0, 0, 0, 0
39, 18.8737, 63.4607, 980.72, 1190.8, 599.681, 0, 0, 0, 0
39, 18.8737, 63.4607, 980.72, 1190.8, 599.681, 0, 0, 0, 0
40, 18.8733, 63.4607, 980.721, 1191.02, 599.677, 0, 0, 0, 0
40, 18.8733, 63.4607, 980.721, 1191.02, 599.677, 0, 0, 0, 0
41, 18.8733, 63.4925, 980.721, 1191.02, 599.677, 0, 0, 0, 0
41, 18.8733, 63.4925, 980.721, 1191.02, 599.677, 0, 0, 0, 0
42, 18.8733, 63.5774, 980.723, 1191.02, 599.671, 0, 0, 0, 0
42, 18.8733, 63.5774, 980.723, 1191.02, 599.671, 0, 0, 0, 0
43, 18.8737, 63.5297, 980.725, 1191.01, 599.891, 0, 0, 0, 0
43, 18.8737, 63.5297, 980.725, 1191.01, 599.891, 0, 0, 0, 0
44, 18.8737, 63.5562, 980.725, 1191.01, 599.891, 0, 0, 0, 0
44, 18.8737, 63.5562, 980.725, 1191.01, 599.891, 0, 0, 0, 0
45, 18.8733, 63.5084, 980.725, 1191.01, 599.894, 0, 0, 0, 0
45, 18.8733, 63.5084, 980.725, 1191.01, 599.894, 0, 0, 0, 0
46, 18.873, 63.5084, 980.726, 1191.01, 599.89, 0, 0, 0, 0
46, 18.873, 63.5084, 980.726, 1191.01, 599.89, 0, 0, 0, 0
47, 18.873, 63.4978, 980.726, 1191.01, 599.89, 0, 0, 0, 0
47, 18.873, 63.4978, 980.726, 1191.01, 599.89, 0, 0, 0, 0
48, 18.8727, 63.4924, 980.725, 1191.01, 599.891, 0, 0, 0, 0
49, 18.8727, 63.5402, 980.727, 1191, 599.885, 0, 0, 0, 0
50, 18.8724, 63.4022, 980.726, 1191, 599.887, 0, 0, 0, 0
50, 18.8724, 63.4022, 980.726, 1191, 599.887, 0, 0, 0, 0
51, 18.8724, 63.4712, 980.73, 1190.99, 599.875, 0, 0, 0, 0
51, 18.8724, 63.4712, 980.73, 1190.99, 599.875, 0, 0, 0, 0
52, 18.8721, 63.4923, 980.731, 1190.99, 599.87, 0, 0, 0, 0
52, 18.8721, 63.4923, 980.731, 1190.99, 599.87, 0, 0, 0, 0
53, 18.8721, 63.4658, 980.733, 1190.98, 599.864, 0, 0, 0, 0
53, 18.8721, 63.4658, 980.733, 1190.98, 599.864, 0, 0, 0, 0
54, 18.8718, 63.418, 980.734, 1190.98, 599.86, 0, 0, 0, 0
54, 18.8718, 63.418, 980.734, 1190.98, 599.86, 0, 0, 0, 0
55, 18.8718, 63.3968, 980.734, 1190.98, 599.86, 0, 0, 0, 0
55, 18.8718, 63.3968, 980.734, 1190.98, 599.86, 0, 0, 0, 0
56, 18.8721, 63.3756, 980.736, 1190.97, 599.852, 0, 0, 0, 0
56, 18.8721, 63.3756, 980.736, 1190.97, 599.623, 0, 0, 0, 0
57, 18.8718, 63.3385, 980.735, 1190.97, 599.625, 0, 0, 0, 0
57, 18.8718, 63.3385, 980.735, 1190.97, 599.625, 0, 0, 0, 0
58, 18.8718, 63.3013, 980.734, 1190.98, 599.631, 0, 0, 0, 0
58, 18.8718, 63.3013, 980.734, 1191.21, 599.86, 0, 0, 0, 0
59, 18.8714, 63.3278, 980.735, 1191.2, 599.857, 0, 0, 0, 0
59, 18.8714, 63.3278, 980.735, 1191.2, 599.857, 0, 0, 0, 0
