26, 18.8616, 63.4219, 980.646, 1190.15, 599.262, 0, 0, 0, 0
27, 18.8613, 63.406, 980.646, 1190.15, 599.494, 0, 0, 0, 0
27, 18.8613, 63.406, 980.646, 1190.15, 599.494, 0, 0, 0, 0
28, 18.8613, 63.4166, 980.644, 1190.16, 599.5, 0, 0, 0, 0
28, 18.8613, 63.4166, 980.644, 1190.16, 599.5, 0, 0, 0, 0
29, 18.8613, 63.4272, 980.644, 1190.16, 599.5, 0, 0, 0, 0
29, 18.8613, 63.4272, 980.644, 1190.16, 599.271, 0, 0, 0, 0
30, 18.8613, 63.4113, 980.646, 1190.15, 599.265, 0, 0, 0, 0
30, 18.8613, 63.4113, 980.646, 1190.15, 599.036, 0, 0, 0, 0
31, 18.8613, 63.3688, 980.646, 1190.15, 599.265, 0, 0, 0, 0
31, 18.8613, 63.3688, 980.646, 1190.15, 599.265, 0, 0, 0, 0
32, 18.8613, 63.4219, 980.646, 1190.15, 599.265, 0, 0, 0, 0
32, 18.8613, 63.4219, 980.646, 1190.15, 599.265, 0, 0, 0, 0
33, 18.8616, 63.3636, 980.648, 1190.14, 599.256, 0, 0, 0, 0
33, 18.8616, 63.3636, 980.648, 1190.14, 599.256, 0, 0, 0, 0
34, 18.8616, 63.3583, 980.648, 1190.14, 599.256, 0, 0, 0, 0
34, 18.8616, 63.3583, 980.648, 1190.14, 599.256, 0, 0, 0, 0
35, 18.8613, 63.3795, 980.647, 1190.15, 599.259, 0, 0, 0, 0
35, 18.8613, 63.3795, 980.647, 1190.15, 599.259, 0, 0, 0, 0
36, 18.8613, 63.3423, 980.647, 1190.15, 599.259, 0, 0, 0, 0
36, 18.8613, 63.3423, 980.647, 1190.15, 599.259, 0, 0, 0, 0
37, 18.861, 63.3264, 980.647, 1190.15, 599.26, 0, 0, 0, 0
37, 18.861, 63.3264, 980.647, 1190.15, 599.26, 0, 0, 0, 0
38, 18.8607, 63.3104, 980.646, 1190.15, 599.262, 0, 0, 0, 0
38, 18.8607, 63.3104, 980.646, 1190.15, 599.262, 0, 0, 0, 0
39, 18.8607, 63.3582, 980.648, 1190.14, 599.256, 0, 0, 0, 0
39, 18.8607, 63.3582, 980.648, 1190.14, 599.256, 0, 0, 0, 0
40, 18.8607, 63.3475, 980.648, 1190.14, 599.027, 0, 0, 0, 0
40, 18.8607, 63.3475, 980.648, 1190.14, 599.027, 0, 0, 0, 0
41, 18.8607, 63.3688, 980.65, 1190.14, 599.021, 0, 0, 0, 0
41, 18.8607, 63.3688, 980.65, 1190.14, 598.792, 0, 0, 0, 0
42, 18.8607, 63.443, 980.65, 1190.14, 598.792, 0, 0, 0, 0
42, 18.8607, 63.443, 980.65, 1190.14, 598.563, 0, 0, 0, 0
43, 18.8607, 63.3635, 980.653, 1190.13, 598.78, 0, 0, 0, 0
43, 18.8607, 63.3635, 980.653, 1190.13, 598.78, 0, 0, 0, 0
44, 18.861, 63.4166, 980.654, 1190.12, 598.777, 0, 0, 0, 0
44, 18.861, 63.4166, 980.654, 1190.12, 598.777, 0, 0, 0, 0
45, 18.861, 63.4112, 980.654, 1190.12, 598.777, 0, 0, 0, 0
45, 18.861, 63.4112, 980.654, 1190.12, 598.777, 0, 0, 0, 0
46, 18.861, 63.459, 980.654, 1190.12, 598.777, 0, 0, 0, 0
46, 18.861, 63.459, 980.654, 1190.12, 598.777, 0, 0, 0, 0
47, 18.8613, 63.4325, 980.654, 1190.12, 599.005, 0, 0, 0, 0
47, 18.8613, 63.4325, 980.654, 1190.12, 599.005, 0, 0, 0, 0
48, 18.861, 63.4219, 980.652, 1190.13, 599.241, 0, 0, 0, 0
48, 18.861, 63.4219, 980.652, 1190.13, 599.699, 0, 0, 0, 0
49, 18.861, 63.4961, 980.65, 1190.14, 599.705, 0, 0, 0, 0
49, 18.861, 63.4961, 980.65, 1190.14, 599.476, 0, 0, 0, 0
50, 18.861, 63.5492, 980.65, 1190.14, 599.476, 0, 0, 0, 0
50, 18.861, 63.5492, 980.65, 1190.14, 599.476, 0, 0, 0, 0
51, 18.861, 63.6075, 980.65, 1190.14, 599.248, 0, 0, 0, 0
51, 18.861, 63.6075, 980.65, 1190.14, 599.248, 0, 0, 0, 0
52, 18.861, 63.5545, 980.65, 1190.14, 599.248, 0, 0, 0, 0
52, 18.861, 63.5545, 980.65, 1190.14, 599.248, 0, 0, 0, 0
53, 18.861, 63.5598, 980.649, 1190.14, 599.254, 0, 0, 0, 0
53, 18.861, 63.5598, 980.649, 1190.14, 599.254, 0, 0, 0, 0
54, 18.8607, 63.6552, 980.648, 1190.14, 599.256, 0, 0, 0, 0
54, 18.8607, 63.6552, 980.648, 1190.14, 599.256, 0, 0, 0, 0
55, 18.8607, 63.634, 980.646, 1190.15, 599.491, 0, 0, 0, 0
55, 18.8607, 63.634, 980.646, 1190.15, 599.491, 0, 0, 0, 0
56, 18.8604, 63.6339, 980.644, 1190.16, 599.269, 0, 0, 0, 0
56, 18.8604, 63.6339, 980.644, 1190.16, 599.269, 0, 0, 0, 0
57, 18.8604, 63.6923, 980.644, 1190.16, 599.269, 0, 0, 0, 0
57, 18.8604, 63.6923, 980.644, 1190.16, 599.498, 0, 0, 0, 0
58, 18.8604, 63.7931, 980.644, 1190.16, 599.498, 0, 0, 0, 0
58, 18.8604, 63.7931, 980.644, 1190.16, 599.498, 0, 0, 0, 0
59, 18.8604, 63.687, 980.643, 1190.16, 599.733, 0, 0, 0, 0
0, 18.8607, 63.7188, 980.641, 1190.17, 599.509, 0, 0, 0, 0
