24, 18.887, 63.5952, 980.746, 1190.93, 599.817, 0, 0, 0, 0
24, 18.8873, 63.5103, 980.746, 1190.93, 599.816, 0, 0, 0, 0
25, 18.8873, 63.5103, 980.746, 1191.16, 599.816, 0, 0, 0, 0
25, 18.8873, 63.5634, 980.748, 1191.16, 599.81, 0, 0, 0, 0
26, 18.8873, 63.5634, 980.748, 1191.16, 599.81, 0, 0, 0, 0
26, 18.8873, 63.4891, 980.749, 1191.15, 599.804, 0, 0, 0, 0
27, 18.8873, 63.4891, 980.749, 1191.38, 599.804, 0, 0, 0, 0
27, 18.887, 63.4944, 980.749, 1191.38, 599.805, 0, 0, 0, 0
28, 18.887, 63.4944, 980.749, 1191.38, 599.805, 0, 0, 0, 0
28, 18.887, 63.4573, 980.749, 1191.38, 599.805, 0, 0, 0, 0
29, 18.887, 63.4573, 980.749, 1191.38, 599.805, 0, 0, 0, 0
29, 18.887, 63.452, 980.749, 1191.38, 599.805, 0, 0, 0, 0
30, 18.887, 63.452, 980.749, 1191.38, 599.805, 0, 0, 0, 0
30, 18.8873, 63.4838, 980.749, 1191.38, 599.804, 0, 0, 0, 0
31, 18.8873, 63.4838, 980.749, 1191.38, 599.804, 0, 0, 0, 0
31, 18.8873, 63.4202, 980.748, 1191.38, 599.81, 0, 0, 0, 0
32, 18.8873, 63.4202, 980.748, 1191.38, 599.81, 0, 0, 0, 0
32, 18.8873, 63.4042, 980.751, 1191.37, 599.797, 0, 0, 0, 0
33, 18.8873, 63.4042, 980.751, 1191.37, 599.797, 0, 0, 0, 0
33, 18.887, 63.4307, 980.747, 1191.39, 599.811, 0, 0, 0, 0
34, 18.887, 63.4307, 980.747, 1191.39, 599.811, 0, 0, 0, 0
34, 18.887, 63.3989, 980.747, 1191.39, 599.811, 0, 0, 0, 0
35, 18.887, 63.3989, 980.747, 1191.39, 599.811, 0, 0, 0, 0
35, 18.887, 63.436, 980.746, 1191.39, 599.817, 0, 0, 0, 0
36, 18.887, 63.436, 980.746, 1191.39, 599.817, 0, 0, 0, 0
36, 18.8866, 63.4625, 980.745, 1191.39, 599.819, 0, 0, 0, 0
37, 18.8866, 63.4625, 980.745, 1191.39, 599.819, 0, 0, 0, 0
37, 18.8866, 63.4254, 980.743, 1191.4, 599.825, 0, 0, 0, 0
38, 18.8866, 63.4254, 980.743, 1191.63, 599.825, 0, 0, 0, 0
38, 18.887, 63.5103, 980.742, 1191.63, 599.829, 0, 0, 0, 0
39, 18.887, 63.5103, 980.742, 1191.4, 599.829, 0, 0, 0, 0
39, 18.887, 63.4254, 980.744, 1191.4, 599.823, 0, 0, 0, 0
40, 18.887, 63.4254, 980.744, 1191.4, 599.823, 0, 0, 0, 0
40, 18.887, 63.4466, 980.742, 1191.4, 599.829, 0, 0, 0, 0
41, 18.887, 63.4466, 980.742, 1191.4, 599.829, 0, 0, 0, 0
41, 18.8866, 63.5156, 980.742, 1191.41, 599.832, 0, 0, 0, 0
42, 18.8866, 63.5156, 980.742, 1191.41, 599.832, 0, 0, 0, 0
42, 18.8866, 63.4784, 980.742, 1191.41, 599.832, 0, 0, 0, 0
43, 18.8866, 63.4784, 980.742, 1191.41, 599.832, 0, 0, 0, 0
43, 18.887, 63.5156, 980.742, 1191.4, 599.829, 0, 0, 0, 0
44, 18.887, 63.5156, 980.742, 1191.4, 599.829, 0, 0, 0, 0
44, 18.887, 63.4413, 980.744, 1191.4, 599.823, 0, 0, 0, 0
45, 18.887, 63.4413, 980.744, 1191.4, 599.823, 0, 0, 0, 0
45, 18.8873, 63.4361, 980.744, 1191.4, 599.822, 0, 0, 0, 0
46, 18.8873, 63.4361, 980.744, 1191.4, 599.822, 0, 0, 0, 0
46, 18.887, 63.4307, 980.746, 1191.39, 599.817, 0, 0, 0, 0
47, 18.887, 63.4307, 980.746, 1191.39, 599.817, 0, 0, 0, 0
47, 18.887, 63.3936, 980.746, 1191.39, 599.817, 0, 0, 0, 0
48, 18.887, 63.3936, 980.746, 1191.39, 599.817, 0, 0, 0, 0
48, 18.8866, 63.3723, 980.748, 1191.38, 599.807, 0, 0, 0, 0
49, 18.8866, 63.3723, 980.748, 1191.38, 599.807, 0, 0, 0, 0
49, 18.8863, 63.4094, 980.748, 1191.38, 599.808, 0, 0, 0, 0
50, 18.8863, 63.4094, 980.748, 1191.38, 599.808, 0, 0, 0, 0
50, 18.886, 63.3723, 980.747, 1191.39, 599.811, 0, 0, 0, 0
51, 18.886, 63.3723, 980.747, 1191.16, 599.811, 0, 0, 0, 0
51, 18.8863, 63.4413, 980.748, 1191.15, 599.808, 0, 0, 0, 0
52, 18.8863, 63.4413, 980.748, 1191.15, 599.808, 0, 0, 0, 0
52, 18.886, 63.4094, 980.747, 1191.39, 599.811, 0, 0, 0, 0
53, 18.886, 63.4094, 980.747, 1191.39, 599.811, 0, 0, 0, 0
53, 18.8863, 63.3829, 980.748, 1191.38, 599.808, 0, 0, 0, 0
54, 18.8863, 63.3829, 980.748, 1191.38, 599.808, 0, 0, 0, 0
54, 18.8863, 63.4307, 980.748, 1191.38, 599.808, 0, 0, 0, 0
55, 18.8863, 63.4307, 980.748, 1191.38, 599.808, 0, 0, 0, 0
55, 18.8863, 63.4254, 980.748, 1191.15, 599.808, 0, 0, 0, 0
56, 18.8863, 63.4254, 980.748, 1191.15, 599.808, 0, 0, 0, 0
56, 18.8863, 63.3829, 980.748, 1191.38, 599.808, 0, 0, 0, 0
57, 18.8863, 63.3829, 980.748, 1191.38, 599.808, 0, 0, 0, 0
57, 18.8863, 63.3935, 980.748, 1191.38, 599.808, 0, 0, 0, 0
58, 18.8863, 63.3935, 980.748, 1191.38, 599.808, 0, 0, 0, 0
58, 18.8863, 63.4147, 980.75, 1191.38, 599.802, 0, 0, 0, 0
59, 18.8863, 63.4147, 980.75, 1191.38, 599.802, 0, 0, 0, 0
59, 18.8863, 63.3723, 980.75, 1191.38, 599.802, 0, 0, 0, 0
