28, 18.8996, 63.5916, 980.753, 1191.14, 599.789, 0, 0, 0, 0
29, 18.8996, 63.6234, 980.753, 1191.14, 599.789, 0, 0, 0, 0
29, 18.8996, 63.6234, 980.753, 1191.14, 599.789, 0, 0, 0, 0
30, 18.8993, 63.5703, 980.753, 1191.14, 599.791, 0, 0, 0, 0
30, 18.8993, 63.5703, 980.753, 1190.91, 599.791, 0, 0, 0, 0
31, 18.8996, 63.5863, 980.753, 1190.91, 599.791, 0, 0, 0, 0
31, 18.8996, 63.5863, 980.753, 1191.14, 599.56, 0, 0, 0, 0
32, 18.8993, 63.565, 980.751, 1191.14, 599.568, 0, 0, 0, 0
33, 18.8996, 63.5439, 980.755, 1191.36, 599.554, 0, 0, 0, 0
34, 18.8996, 63.5439, 980.755, 1191.36, 599.783, 0, 0, 0, 0
34, 18.8993, 63.5173, 980.756, 1191.35, 599.779, 0, 0, 0, 0
35, 18.8993, 63.5173, 980.756, 1191.35, 599.779, 0, 0, 0, 0
35, 18.8993, 63.4696, 980.758, 1191.35, 599.773, 0, 0, 0, 0
36, 18.8993, 63.4696, 980.758, 1191.35, 599.773, 0, 0, 0, 0
36, 18.8993, 63.4961, 980.759, 1191.34, 599.767, 0, 0, 0, 0
37, 18.8993, 63.4961, 980.759, 1191.34, 599.767, 0, 0, 0, 0
37, 18.899, 63.5279, 980.759, 1191.34, 599.769, 0, 0, 0, 0
38, 18.899, 63.5279, 980.759, 1191.34, 599.769, 0, 0, 0, 0
38, 18.899, 63.4483, 980.759, 1191.34, 599.54, 0, 0, 0, 0
39, 18.899, 63.4483, 980.759, 1191.34, 599.54, 0, 0, 0, 0
39, 18.899, 63.4695, 980.76, 1191.34, 599.534, 0, 0, 0, 0
40, 18.899, 63.4695, 980.76, 1191.34, 599.534, 0, 0, 0, 0
40, 18.8987, 63.4217, 980.758, 1191.35, 599.541, 0, 0, 0, 0
41, 18.8987, 63.4217, 980.758, 1191.35, 599.77, 0, 0, 0, 0
41, 18.8984, 63.4535, 980.756, 1191.35, 599.779, 0, 0, 0, 0
42, 18.8984, 63.4535, 980.756, 1191.35, 599.779, 0, 0, 0, 0
42, 18.898, 63.4429, 980.756, 1191.36, 599.78, 0, 0, 0, 0
43, 18.898, 63.4429, 980.756, 1191.36, 599.78, 0, 0, 0, 0
43, 18.8977, 63.4269, 980.753, 1191.36, 599.789, 0, 0, 0, 0
44, 18.8977, 63.4269, 980.753, 1191.36, 599.789, 0, 0, 0, 0
44, 18.8977, 63.3686, 980.753, 1191.36, 599.789, 0, 0, 0, 0
45, 18.8977, 63.3686, 980.753, 1191.36, 599.789, 0, 0, 0, 0
45, 18.8977, 63.3579, 980.753, 1191.36, 599.789, 0, 0, 0, 0
46, 18.8977, 63.3579, 980.753, 1191.36, 599.789, 0, 0, 0, 0
46, 18.8977, 63.342, 980.753, 1191.36, 599.789, 0, 0, 0, 0
47, 18.8977, 63.342, 980.753, 1191.36, 599.789, 0, 0, 0, 0
47, 18.8977, 63.4004, 980.753, 1191.36, 599.789, 0, 0, 0, 0
48, 18.8977, 63.4004, 980.753, 1191.36, 599.789, 0, 0, 0, 0
48, 18.898, 63.4057, 980.756, 1191.36, 599.78, 0, 0, 0, 0
49, 18.898, 63.4057, 980.756, 1191.36, 599.78, 0, 0, 0, 0
49, 18.8977, 63.3739, 980.755, 1191.36, 599.782, 0, 0, 0, 0
50, 18.8977, 63.3739, 980.755, 1191.36, 599.782, 0, 0, 0, 0
50, 18.898, 63.3898, 980.756, 1191.36, 599.78, 0, 0, 0, 0
51, 18.898, 63.3898, 980.756, 1191.36, 599.78, 0, 0, 0, 0
51, 18.8977, 63.4269, 980.753, 1191.36, 599.789, 0, 0, 0, 0
52, 18.8977, 63.4269, 980.753, 1191.36, 599.789, 0, 0, 0, 0
52, 18.898, 63.411, 980.754, 1191.36, 599.557, 0, 0, 0, 0
53, 18.898, 63.411, 980.754, 1191.36, 599.557, 0, 0, 0, 0
53, 18.898, 63.4376, 980.754, 1191.36, 599.557, 0, 0, 0, 0
54, 18.898, 63.4376, 980.754, 1191.36, 599.557, 0, 0, 0, 0
54, 18.8984, 63.3739, 980.754, 1191.36, 599.556, 0, 0, 0, 0
55, 18.8984, 63.3739, 980.754, 1191.36, 599.556, 0, 0, 0, 0
55, 18.8984, 63.3952, 980.754, 1191.36, 599.556, 0, 0, 0, 0
56, 18.8984, 63.3952, 980.754, 1191.36, 599.556, 0, 0, 0, 0
56, 18.8984, 63.4058, 980.754, 1191.36, 599.556, 0, 0, 0, 0
57, 18.8984, 63.4058, 980.754, 1191.36, 599.556, 0, 0, 0, 0
57, 18.898, 63.4164, 980.751, 1191.37, 599.569, 0, 0, 0, 0
58, 18.898, 63.4164, 980.751, 1191.37, 599.569, 0, 0, 0, 0
58, 18.898, 63.4588, 980.752, 1191.14, 599.563, 0, 0, 0, 0
59, 18.898, 63.4588, 980.752, 1191.14, 599.563, 0, 0, 0, 0
59, 18.8977, 63.4747, 980.752, 1191.14, 599.795, 0, 0, 0, 0
