18, 18.9693, 63.4314, 980.809, 1190.7, 599.588, 0, 0, 0, 0
18, 18.9693, 63.4314, 980.809, 1190.7, 599.588, 0, 0, 0, 0
19, 18.9693, 63.4155, 980.809, 1190.7, 599.588, 0, 0, 0, 0
19, 18.9693, 63.4155, 980.809, 1190.7, 599.588, 0, 0, 0, 0
20, 18.9693, 63.4421, 980.809, 1190.93, 599.588, 0, 0, 0, 0
20, 18.9693, 63.4421, 980.809, 1190.93, 599.588, 0, 0, 0, 0
21, 18.969, 63.4526, 980.807, 1190.94, 599.595, 0, 0, 0, 0
21, 18.969, 63.4526, 980.807, 1190.94, 599.595, 0, 0, 0, 0
22, 18.969, 63.4739, 980.807, 1190.94, 599.595, 0, 0, 0, 0
22, 18.969, 63.4739, 980.807, 1190.94, 599.595, 0, 0, 0, 0
23, 18.9687, 63.4367, 980.808, 1190.94, 599.591, 0, 0, 0, 0
23, 18.9687, 63.4367, 980.808, 1190.94, 599.591, 0, 0, 0, 0
24, 18.969, 63.4632, 980.807, 1190.94, 599.595, 0, 0, 0, 0
24, 18.969, 63.4632, 980.807, 1190.94, 599.595, 0, 0, 0, 0
25, 18.9687, 63.3995, 980.806, 1190.94, 599.597, 0, 0, 0, 0
25, 18.9687, 63.3995, 980.806, 1191.17, 599.597, 0, 0, 0, 0
26, 18.9687, 63.4154, 980.806, 1191.17, 599.597, 0, 0, 0, 0
26, 18.9687, 63.4154, 980.806, 1191.17, 599.597, 0, 0, 0, 0
27, 18.9684, 63.3624, 980.807, 1191.17, 599.592, 0, 0, 0, 0
27, 18.9684, 63.3624, 980.807, 1191.17, 599.592, 0, 0, 0, 0
28, 18.9684, 63.3199, 980.806, 1191.17, 599.598, 0, 0, 0, 0
28, 18.9684, 63.3199, 980.806, 1190.94, 599.598, 0, 0, 0, 0
29, 18.9681, 63.3039, 980.805, 1190.95, 599.601, 0, 0, 0, 0
29, 18.9681, 63.3039, 980.805, 1190.95, 599.601, 0, 0, 0, 0
30, 18.9677, 63.3198, 980.804, 1190.95, 599.603, 0, 0, 0, 0
30, 18.9677, 63.3198, 980.804, 1190.95, 599.603, 0, 0, 0, 0
31, 18.9681, 63.3623, 980.805, 1190.72, 599.601, 0, 0, 0, 0
31, 18.9681, 63.3623, 980.805, 1190.72, 599.601, 0, 0, 0, 0
32, 18.9681, 63.4154, 980.805, 1190.95, 599.601, 0, 0, 0, 0
32, 18.9681, 63.4154, 980.805, 1190.72, 599.372, 0, 0, 0, 0
33, 18.9681, 63.3835, 980.807, 1190.71, 599.366, 0, 0, 0, 0
33, 18.9681, 63.3835, 980.807, 1190.71, 599.366, 0, 0, 0, 0
34, 18.9681, 63.4472, 980.807, 1190.94, 599.366, 0, 0, 0, 0
34, 18.9681, 63.4472, 980.807, 1190.94, 599.366, 0, 0, 0, 0
35, 18.9681, 63.426, 980.807, 1190.94, 599.366, 0, 0, 0, 0
35, 18.9681, 63.426, 980.807, 1190.94, 599.366, 0, 0, 0, 0
36, 18.9681, 63.4207, 980.807, 1191.17, 599.595, 0, 0, 0, 0
36, 18.9681, 63.4207, 980.807, 1191.17, 599.595, 0, 0, 0, 0
37, 18.9677, 63.4684, 980.804, 1191.18, 599.603, 0, 0, 0, 0
37, 18.9677, 63.4684, 980.804, 1191.18, 599.603, 0, 0, 0, 0
38, 18.9677, 63.4471, 980.804, 1190.95, 599.603, 0, 0, 0, 0
38, 18.9677, 63.4471, 980.804, 1190.95, 599.603, 0, 0, 0, 0
39, 18.9674, 63.4789, 980.806, 1190.94, 599.598, 0, 0, 0, 0
39, 18.9674, 63.4789, 980.806, 1190.94, 599.598, 0, 0, 0, 0
40, 18.9674, 63.5161, 980.806, 1190.94, 599.598, 0, 0, 0, 0
40, 18.9674, 63.5161, 980.806, 1190.94, 599.598, 0, 0, 0, 0
41, 18.9674, 63.5691, 980.806, 1190.94, 599.598, 0, 0, 0, 0
41, 18.9674, 63.5691, 980.806, 1190.94, 599.598, 0, 0, 0, 0
42, 18.9671, 63.5213, 980.805, 1190.95, 599.601, 0, 0, 0, 0
42, 18.9671, 63.5213, 980.805, 1190.95, 599.601, 0, 0, 0, 0
43, 18.9674, 63.5426, 980.806, 1191.17, 599.598, 0, 0, 0, 0
44, 18.9674, 63.5267, 980.806, 1191.17, 599.598, 0, 0, 0, 0
44, 18.9674, 63.5267, 980.806, 1191.17, 599.598, 0, 0, 0, 0
45, 18.9674, 63.4683, 980.807, 1191.17, 599.592, 0, 0, 0, 0
45, 18.9674, 63.4683, 980.807, 1191.17, 599.592, 0, 0, 0, 0
46, 18.9671, 63.4895, 980.807, 1191.17, 599.595, 0, 0, 0, 0
46, 18.9671, 63.4895, 980.807, 1191.17, 599.595, 0, 0, 0, 0
47, 18.9671, 63.4789, 980.807, 1191.17, 599.595, 0, 0, 0, 0
47, 18.9671, 63.4789, 980.807, 1191.17, 599.595, 0, 0, 0, 0
48, 18.9674, 63.4736, 980.807, 1191.17, 599.592, 0, 0, 0, 0
48, 18.9674, 63.4736, 980.807, 1190.94, 599.821, 0, 0, 0, 0
49, 18.9671, 63.4577, 980.807, 1190.94, 599.823, 0, 0, 0, 0
49, 18.9671, 63.4577, 980.807, 1190.94, 600.052, 0, 0, 0, 0
50, 18.9671, 63.4895, 980.807, 1190.71, 600.052, 0, 0, 0, 0
50, 18.9671, 63.4895, 980.807, 1190.71, 600.052, 0, 0, 0, 0
51, 18.9674, 63.4949, 980.807, 1190.71, 600.05, 0, 0, 0, 0
51, 18.9674, 63.4949, 980.807, 1190.71, 600.05, 0, 0, 0, 0
52, 18.9674, 63.4683, 980.807, 1190.94, 599.821, 0, 0, 0, 0
52, 18.9674, 63.4683, 980.807, 1190.94, 599.592, 0, 0, 0, 0
53, 18.9674, 63.4259, 980.806, 1190.94, 599.598, 0, 0, 0, 0
53, 18.9674, 63.4259, 980.806, 1190.94, 599.369, 0, 0, 0, 0
54, 18.9674, 63.3994, 980.807, 1191.17, 599.363, 0, 0, 0, 0
54, 18.9674, 63.3994, 980.807, 1191.17, 599.363, 0, 0, 0, 0
55, 18.9674, 63.3781, 980.807, 1190.94, 599.592, 0, 0, 0, 0
55, 18.9674, 63.3781, 980.807, 1190.94, 599.592, 0, 0, 0, 0
56, 18.9674, 63.3675, 980.806, 1190.94, 599.598, 0, 0, 0, 0
56, 18.9674, 63.3675, 980.806, 1190.94, 599.598, 0, 0, 0, 0
57, 18.9674, 63.2986, 980.807, 1190.94, 599.592, 0, 0, 0, 0
57, 18.9674, 63.2986, 980.807, 1190.94, 599.592, 0, 0, 0, 0
58, 18.9677, 63.3198, 980.804, 1190.95, 599.603, 0, 0, 0, 0
58, 18.9677, 63.3198, 980.804, 1190.95, 599.603, 0, 0, 0, 0
59, 18.9674, 63.2879, 980.804, 1190.95, 599.833, 0, 0, 0, 0
59, 18.9674, 63.2879, 980.804, 1190.95, 599.833, 0, 0, 0, 0
