26, 18.9411, 63.6557, 980.981, 1192.14, 601.019, 0, 0, 0, 0
27, 18.9411, 63.6557, 980.981, 1192.14, 601.019, 0, 0, 0, 0
27, 18.9411, 63.7087, 980.98, 1192.14, 601.025, 0, 0, 0, 0
28, 18.9411, 63.7087, 980.98, 1192.14, 601.254, 0, 0, 0, 0
28, 18.9411, 63.6398, 980.981, 1192.14, 601.248, 0, 0, 0, 0
29, 18.9411, 63.6398, 980.981, 1192.14, 601.248, 0, 0, 0, 0
29, 18.9411, 63.6292, 980.98, 1192.14, 601.483, 0, 0, 0, 0
30, 18.9411, 63.6292, 980.98, 1192.14, 601.483, 0, 0, 0, 0
30, 18.9411, 63.6239, 980.981, 1192.14, 601.477, 0, 0, 0, 0
31, 18.9411, 63.6239, 980.981, 1192.14, 601.477, 0, 0, 0, 0
31, 18.9411, 63.6875, 980.983, 1192.13, 601.471, 0, 0, 0, 0
32, 18.9411, 63.6875, 980.983, 1192.13, 601.471, 0, 0, 0, 0
32, 18.9411, 63.661, 980.985, 1192.12, 601.694, 0, 0, 0, 0
33, 18.9411, 63.661, 980.985, 1192.12, 601.694, 0, 0, 0, 0
33, 18.9411, 63.6716, 980.985, 1192.12, 601.465, 0, 0, 0, 0
34, 18.9411, 63.6716, 980.985, 1192.12, 601.465, 0, 0, 0, 0
34, 18.9411, 63.6451, 980.986, 1192.12, 601.459, 0, 0, 0, 0
35, 18.9411, 63.6451, 980.986, 1192.12, 601.459, 0, 0, 0, 0
35, 18.9408, 63.6928, 980.984, 1192.13, 601.467, 0, 0, 0, 0
36, 18.9408, 63.6928, 980.984, 1192.13, 601.238, 0, 0, 0, 0
36, 18.9405, 63.6238, 980.985, 1192.12, 601.691, 0, 0, 0, 0
37, 18.9405, 63.6238, 980.985, 1192.12, 601.691, 0, 0, 0, 0
37, 18.9405, 63.6609, 980.984, 1192.13, 601.468, 0, 0, 0, 0
38, 18.9405, 63.6609, 980.984, 1192.13, 601.468, 0, 0, 0, 0
38, 18.9405, 63.7193, 980.985, 1192.12, 601.462, 0, 0, 0, 0
39, 18.9405, 63.7193, 980.985, 1192.12, 601.462, 0, 0, 0, 0
39, 18.9405, 63.6927, 980.985, 1192.12, 601.462, 0, 0, 0, 0
40, 18.9405, 63.6927, 980.985, 1192.12, 601.462, 0, 0, 0, 0
40, 18.9402, 63.7563, 980.986, 1192.12, 601.459, 0, 0, 0, 0
41, 18.9402, 63.7563, 980.986, 1192.12, 601.459, 0, 0, 0, 0
41, 18.9402, 63.7139, 980.988, 1192.11, 601.452, 0, 0, 0, 0
42, 18.9402, 63.7139, 980.988, 1192.11, 601.452, 0, 0, 0, 0
42, 18.9399, 63.6555, 980.989, 1192.11, 601.448, 0, 0, 0, 0
43, 18.9399, 63.6555, 980.989, 1192.11, 601.219, 0, 0, 0, 0
43, 18.9395, 63.6979, 980.989, 1192.11, 601.221, 0, 0, 0, 0
44, 18.9395, 63.6979, 980.989, 1192.11, 600.992, 0, 0, 0, 0
44, 18.9395, 63.735, 980.989, 1192.11, 600.992, 0, 0, 0, 0
45, 18.9395, 63.735, 980.989, 1192.11, 600.992, 0, 0, 0, 0
45, 18.9392, 63.735, 980.986, 1192.12, 601, 0, 0, 0, 0
46, 18.9392, 63.735, 980.986, 1192.12, 601, 0, 0, 0, 0
46, 18.9395, 63.7563, 980.989, 1192.11, 601.221, 0, 0, 0, 0
47, 18.9395, 63.7563, 980.989, 1192.11, 601.221, 0, 0, 0, 0
47, 18.9395, 63.7032, 980.989, 1192.11, 601.221, 0, 0, 0, 0
48, 18.9395, 63.7032, 980.989, 1192.11, 601.221, 0, 0, 0, 0
48, 18.9395, 63.6873, 980.987, 1192.12, 601.227, 0, 0, 0, 0
49, 18.9395, 63.6873, 980.987, 1192.12, 601.227, 0, 0, 0, 0
49, 18.9392, 63.6766, 980.988, 1192.11, 601.223, 0, 0, 0, 0
50, 18.9392, 63.6766, 980.988, 1192.11, 601.223, 0, 0, 0, 0
50, 18.9392, 63.6979, 980.986, 1192.12, 601.458, 0, 0, 0, 0
52, 18.9389, 63.6819, 980.986, 1192.12, 601.229, 0, 0, 0, 0
52, 18.9389, 63.6342, 980.984, 1192.12, 601.466, 0, 0, 0, 0
53, 18.9389, 63.6342, 980.984, 1192.12, 601.466, 0, 0, 0, 0
53, 18.9389, 63.6289, 980.983, 1192.13, 601.472, 0, 0, 0, 0
54, 18.9389, 63.6289, 980.983, 1192.13, 601.472, 0, 0, 0, 0
54, 18.9389, 63.6501, 980.983, 1192.13, 601.243, 0, 0, 0, 0
55, 18.9389, 63.6501, 980.983, 1192.13, 601.243, 0, 0, 0, 0
55, 18.9389, 63.6925, 980.981, 1192.14, 601.249, 0, 0, 0, 0
56, 18.9389, 63.6925, 980.981, 1192.14, 601.249, 0, 0, 0, 0
56, 18.9389, 63.6023, 980.979, 1192.14, 601.255, 0, 0, 0, 0
57, 18.9389, 63.6023, 980.979, 1192.14, 601.026, 0, 0, 0, 0
57, 18.9389, 63.6395, 980.979, 1192.14, 601.255, 0, 0, 0, 0
58, 18.9389, 63.6395, 980.979, 1192.14, 601.255, 0, 0, 0, 0
58, 18.9386, 63.6076, 980.979, 1192.15, 601.257, 0, 0, 0, 0
59, 18.9386, 63.6076, 980.979, 1192.15, 601.257, 0, 0, 0, 0
59, 18.9386, 63.6872, 980.979, 1192.15, 601.257, 0, 0, 0, 0
