47, 18.886, 63.1123, 980.747, 1191.16, 599.582, 0, 0, 0, 0
47, 18.8857, 63.1812, 980.745, 1191.39, 599.59, 0, 0, 0, 0
48, 18.8857, 63.1812, 980.745, 1191.39, 599.59, 0, 0, 0, 0
48, 18.886, 63.1919, 980.747, 1191.39, 599.582, 0, 0, 0, 0
49, 18.886, 63.1919, 980.747, 1191.39, 599.582, 0, 0, 0, 0
49, 18.886, 63.2131, 980.746, 1191.39, 599.588, 0, 0, 0, 0
50, 18.886, 63.2131, 980.746, 1191.39, 599.588, 0, 0, 0, 0
50, 18.886, 63.2025, 980.747, 1191.39, 599.582, 0, 0, 0, 0
51, 18.886, 63.2025, 980.747, 1191.39, 599.582, 0, 0, 0, 0
51, 18.886, 63.2078, 980.746, 1191.39, 599.588, 0, 0, 0, 0
52, 18.886, 63.2078, 980.746, 1191.39, 599.588, 0, 0, 0, 0
52, 18.886, 63.1495, 980.746, 1191.16, 599.588, 0, 0, 0, 0
53, 18.886, 63.1495, 980.746, 1191.16, 599.588, 0, 0, 0, 0
53, 18.8857, 63.16, 980.745, 1191.17, 599.361, 0, 0, 0, 0
54, 18.8857, 63.16, 980.745, 1191.17, 599.361, 0, 0, 0, 0
54, 18.886, 63.2502, 980.746, 1191.16, 599.359, 0, 0, 0, 0
55, 18.886, 63.2502, 980.746, 1191.16, 599.588, 0, 0, 0, 0
55, 18.886, 63.3086, 980.744, 1191.17, 599.594, 0, 0, 0, 0
56, 18.886, 63.3086, 980.744, 1191.17, 599.594, 0, 0, 0, 0
56, 18.886, 63.3616, 980.744, 1191.17, 599.594, 0, 0, 0, 0
57, 18.886, 63.3616, 980.744, 1191.17, 599.594, 0, 0, 0, 0
57, 18.886, 63.3776, 980.742, 1191.18, 599.371, 0, 0, 0, 0
58, 18.886, 63.3776, 980.742, 1191.18, 599.371, 0, 0, 0, 0
58, 18.8863, 63.4094, 980.743, 1191.17, 599.369, 0, 0, 0, 0
59, 18.8863, 63.4094, 980.743, 1191.17, 599.369, 0, 0, 0, 0
59, 18.886, 63.4306, 980.742, 1190.95, 599.371, 0, 0, 0, 0
