28, 18.8866, 63.4095, 980.758, 1191.35, 599.771, 0, 0, 0, 0
29, 18.8866, 63.4095, 980.758, 1191.35, 599.771, 0, 0, 0, 0
29, 18.8863, 63.4147, 980.756, 1191.35, 599.778, 0, 0, 0, 0
30, 18.8863, 63.4147, 980.756, 1191.35, 599.778, 0, 0, 0, 0
30, 18.8866, 63.4731, 980.757, 1191.35, 599.777, 0, 0, 0, 0
31, 18.8866, 63.4731, 980.757, 1191.35, 599.777, 0, 0, 0, 0
31, 18.8866, 63.4678, 980.758, 1191.35, 599.771, 0, 0, 0, 0
32, 18.8866, 63.4678, 980.758, 1191.35, 599.771, 0, 0, 0, 0
32, 18.8866, 63.4678, 980.758, 1191.35, 599.771, 0, 0, 0, 0
33, 18.8866, 63.4678, 980.758, 1191.35, 599.771, 0, 0, 0, 0
33, 18.8866, 63.3936, 980.758, 1191.35, 599.771, 0, 0, 0, 0
34, 18.8866, 63.3936, 980.758, 1191.35, 599.771, 0, 0, 0, 0
34, 18.8866, 63.4307, 980.757, 1191.35, 599.777, 0, 0, 0, 0
35, 18.8866, 63.4307, 980.757, 1191.35, 599.777, 0, 0, 0, 0
35, 18.8866, 63.4254, 980.757, 1191.35, 599.777, 0, 0, 0, 0
36, 18.8866, 63.4254, 980.757, 1191.35, 599.777, 0, 0, 0, 0
36, 18.8866, 63.3936, 980.757, 1191.35, 599.777, 0, 0, 0, 0
37, 18.8866, 63.3936, 980.757, 1191.35, 599.777, 0, 0, 0, 0
37, 18.8863, 63.3564, 980.756, 1191.35, 599.778, 0, 0, 0, 0
38, 18.8863, 63.3564, 980.756, 1191.35, 599.778, 0, 0, 0, 0
38, 18.8863, 63.3405, 980.756, 1191.35, 599.778, 0, 0, 0, 0
39, 18.8863, 63.3405, 980.756, 1191.35, 599.778, 0, 0, 0, 0
39, 18.8863, 63.3564, 980.755, 1191.36, 599.784, 0, 0, 0, 0
40, 18.8863, 63.3564, 980.755, 1191.36, 599.784, 0, 0, 0, 0
40, 18.8866, 63.3936, 980.757, 1191.35, 599.777, 0, 0, 0, 0
41, 18.8866, 63.3936, 980.757, 1191.35, 599.777, 0, 0, 0, 0
41, 18.8866, 63.2662, 980.757, 1191.35, 599.777, 0, 0, 0, 0
42, 18.8866, 63.2662, 980.757, 1191.35, 599.777, 0, 0, 0, 0
42, 18.8863, 63.2927, 980.758, 1191.35, 599.772, 0, 0, 0, 0
43, 18.8863, 63.2927, 980.758, 1191.35, 599.772, 0, 0, 0, 0
43, 18.8866, 63.3087, 980.755, 1191.36, 599.783, 0, 0, 0, 0
44, 18.8866, 63.3087, 980.755, 1191.36, 599.783, 0, 0, 0, 0
44, 18.8863, 63.2397, 980.755, 1191.36, 599.784, 0, 0, 0, 0
45, 18.8863, 63.2397, 980.755, 1191.36, 600.013, 0, 0, 0, 0
45, 18.8866, 63.2397, 980.757, 1191.35, 600.006, 0, 0, 0, 0
46, 18.8866, 63.2397, 980.757, 1191.35, 599.777, 0, 0, 0, 0
46, 18.8866, 63.314, 980.757, 1191.35, 599.777, 0, 0, 0, 0
47, 18.8866, 63.314, 980.757, 1191.35, 600.006, 0, 0, 0, 0
47, 18.8866, 63.245, 980.758, 1191.35, 599.999, 0, 0, 0, 0
48, 18.8866, 63.245, 980.758, 1191.35, 599.999, 0, 0, 0, 0
48, 18.8866, 63.3246, 980.758, 1191.35, 599.771, 0, 0, 0, 0
49, 18.8866, 63.3246, 980.758, 1191.35, 599.771, 0, 0, 0, 0
49, 18.8866, 63.3246, 980.76, 1191.34, 599.764, 0, 0, 0, 0
50, 18.8866, 63.3246, 980.76, 1191.34, 599.764, 0, 0, 0, 0
50, 18.887, 63.2239, 980.761, 1191.34, 599.762, 0, 0, 0, 0
51, 18.887, 63.2239, 980.761, 1191.34, 599.762, 0, 0, 0, 0
51, 18.887, 63.2398, 980.762, 1191.33, 599.756, 0, 0, 0, 0
52, 18.887, 63.2398, 980.762, 1191.33, 599.756, 0, 0, 0, 0
52, 18.887, 63.2981, 980.762, 1191.33, 599.756, 0, 0, 0, 0
53, 18.887, 63.2981, 980.762, 1191.33, 599.756, 0, 0, 0, 0
53, 18.887, 63.2185, 980.762, 1191.33, 599.756, 0, 0, 0, 0
54, 18.887, 63.2185, 980.762, 1191.33, 599.756, 0, 0, 0, 0
54, 18.887, 63.2663, 980.764, 1191.32, 599.75, 0, 0, 0, 0
55, 18.887, 63.2663, 980.764, 1191.32, 599.75, 0, 0, 0, 0
55, 18.8873, 63.2186, 980.766, 1191.32, 599.743, 0, 0, 0, 0
56, 18.8873, 63.2186, 980.766, 1191.32, 599.743, 0, 0, 0, 0
56, 18.8873, 63.2292, 980.766, 1191.32, 599.743, 0, 0, 0, 0
57, 18.8873, 63.2292, 980.766, 1191.32, 599.743, 0, 0, 0, 0
57, 18.8873, 63.2451, 980.766, 1191.32, 599.743, 0, 0, 0, 0
58, 18.8873, 63.2451, 980.766, 1191.32, 599.743, 0, 0, 0, 0
58, 18.8873, 63.2504, 980.768, 1191.31, 599.736, 0, 0, 0, 0
59, 18.8873, 63.2504, 980.768, 1191.31, 599.736, 0, 0, 0, 0
59, 18.8873, 63.2557, 980.768, 1191.31, 599.736, 0, 0, 0, 0
