52, 18.8661, 63.4438, 980.652, 1190.13, 599.012, 0, 0, 0, 0
52, 18.8657, 63.4596, 980.652, 1190.13, 599.244, 0, 0, 0, 0
53, 18.8657, 63.4596, 980.652, 1190.13, 599.244, 0, 0, 0, 0
53, 18.8657, 63.5233, 980.65, 1190.14, 599.25, 0, 0, 0, 0
54, 18.8657, 63.5233, 980.65, 1190.14, 599.021, 0, 0, 0, 0
54, 18.8657, 63.5339, 980.648, 1190.14, 599.027, 0, 0, 0, 0
55, 18.8657, 63.5339, 980.648, 1190.14, 599.027, 0, 0, 0, 0
55, 18.8657, 63.5286, 980.648, 1189.92, 598.798, 0, 0, 0, 0
56, 18.8657, 63.5286, 980.648, 1189.92, 598.798, 0, 0, 0, 0
56, 18.8657, 63.6241, 980.647, 1189.92, 598.575, 0, 0, 0, 0
57, 18.8657, 63.6241, 980.647, 1190.15, 598.804, 0, 0, 0, 0
57, 18.8657, 63.5498, 980.645, 1190.16, 598.81, 0, 0, 0, 0
58, 18.8657, 63.5498, 980.645, 1190.16, 598.581, 0, 0, 0, 0
58, 18.8657, 63.6081, 980.643, 1190.16, 598.587, 0, 0, 0, 0
59, 18.8657, 63.6081, 980.643, 1190.16, 598.587, 0, 0, 0, 0
59, 18.8657, 63.5498, 980.645, 1190.16, 598.581, 0, 0, 0, 0
