51, 18.9576, 63.5943, 980.96, 1192.21, 601.326, 0, 0, 0, 0
51, 18.9576, 63.5943, 980.96, 1192.21, 601.326, 0, 0, 0, 0
52, 18.9576, 63.6633, 980.962, 1192.21, 601.32, 0, 0, 0, 0
52, 18.9576, 63.6633, 980.962, 1192.21, 601.32, 0, 0, 0, 0
53, 18.9573, 63.6526, 980.96, 1192.22, 601.327, 0, 0, 0, 0
53, 18.9573, 63.6526, 980.96, 1192.22, 601.327, 0, 0, 0, 0
54, 18.957, 63.6579, 980.959, 1192.22, 601.329, 0, 0, 0, 0
54, 18.957, 63.6579, 980.959, 1192.22, 601.329, 0, 0, 0, 0
55, 18.957, 63.6366, 980.957, 1192.22, 601.335, 0, 0, 0, 0
55, 18.957, 63.6366, 980.957, 1192.22, 601.335, 0, 0, 0, 0
56, 18.957, 63.7056, 980.961, 1192.21, 601.323, 0, 0, 0, 0
56, 18.957, 63.7056, 980.961, 1192.21, 601.094, 0, 0, 0, 0
57, 18.957, 63.6632, 980.962, 1192.21, 601.088, 0, 0, 0, 0
57, 18.957, 63.6632, 980.962, 1192.21, 601.088, 0, 0, 0, 0
58, 18.957, 63.6791, 980.964, 1192.2, 601.082, 0, 0, 0, 0
58, 18.957, 63.6791, 980.964, 1192.2, 601.082, 0, 0, 0, 0
59, 18.957, 63.695, 980.967, 1192.19, 601.299, 0, 0, 0, 0
59, 18.957, 63.695, 980.967, 1192.19, 601.299, 0, 0, 0, 0
