18, 18.8917, 63.6489, 980.753, 1191.36, 599.789, 0, 0, 0, 0
19, 18.8917, 63.6489, 980.753, 1191.36, 599.789, 0, 0, 0, 0
19, 18.8917, 63.5905, 980.755, 1191.36, 599.782, 0, 0, 0, 0
20, 18.8917, 63.5905, 980.755, 1191.36, 599.782, 0, 0, 0, 0
20, 18.8917, 63.5587, 980.755, 1191.36, 599.782, 0, 0, 0, 0
21, 18.8917, 63.5587, 980.755, 1191.13, 599.782, 0, 0, 0, 0
21, 18.8917, 63.4844, 980.755, 1191.13, 599.782, 0, 0, 0, 0
22, 18.8917, 63.4844, 980.755, 1191.13, 600.011, 0, 0, 0, 0
22, 18.8917, 63.5375, 980.755, 1191.13, 600.011, 0, 0, 0, 0
23, 18.8917, 63.5375, 980.755, 1191.13, 599.782, 0, 0, 0, 0
23, 18.8917, 63.5481, 980.755, 1191.13, 599.782, 0, 0, 0, 0
24, 18.8917, 63.5481, 980.755, 1191.13, 599.782, 0, 0, 0, 0
24, 18.8917, 63.5481, 980.757, 1191.35, 599.776, 0, 0, 0, 0
25, 18.8917, 63.5481, 980.757, 1191.12, 599.776, 0, 0, 0, 0
25, 18.8917, 63.5746, 980.757, 1191.12, 599.776, 0, 0, 0, 0
26, 18.8917, 63.5746, 980.757, 1191.12, 599.776, 0, 0, 0, 0
26, 18.8917, 63.4844, 980.757, 1191.12, 599.776, 0, 0, 0, 0
27, 18.8917, 63.4844, 980.757, 1191.12, 599.776, 0, 0, 0, 0
27, 18.8917, 63.5109, 980.758, 1191.12, 599.77, 0, 0, 0, 0
28, 18.8917, 63.5109, 980.758, 1191.12, 599.77, 0, 0, 0, 0
28, 18.8917, 63.5428, 980.758, 1191.12, 599.77, 0, 0, 0, 0
29, 18.8917, 63.5428, 980.758, 1190.89, 599.77, 0, 0, 0, 0
29, 18.8917, 63.5534, 980.758, 1190.89, 599.77, 0, 0, 0, 0
30, 18.8917, 63.5534, 980.758, 1191.12, 599.77, 0, 0, 0, 0
30, 18.8917, 63.5746, 980.76, 1191.11, 599.764, 0, 0, 0, 0
31, 18.8917, 63.5746, 980.76, 1190.88, 599.764, 0, 0, 0, 0
31, 18.8914, 63.6435, 980.761, 1191.11, 599.76, 0, 0, 0, 0
32, 18.8914, 63.6435, 980.761, 1191.11, 599.76, 0, 0, 0, 0
32, 18.8914, 63.7125, 980.761, 1191.11, 599.76, 0, 0, 0, 0
33, 18.8914, 63.7125, 980.761, 1191.11, 599.76, 0, 0, 0, 0
33, 18.8914, 63.6382, 980.761, 1191.11, 599.76, 0, 0, 0, 0
34, 18.8914, 63.6382, 980.761, 1191.11, 599.76, 0, 0, 0, 0
34, 18.8914, 63.7125, 980.763, 1191.1, 599.754, 0, 0, 0, 0
35, 18.8914, 63.7125, 980.763, 1191.1, 599.754, 0, 0, 0, 0
35, 18.8914, 63.739, 980.764, 1190.87, 599.748, 0, 0, 0, 0
36, 18.8914, 63.739, 980.764, 1190.87, 599.748, 0, 0, 0, 0
36, 18.8911, 63.7496, 980.764, 1190.87, 599.749, 0, 0, 0, 0
37, 18.8911, 63.7496, 980.764, 1190.87, 599.749, 0, 0, 0, 0
37, 18.8914, 63.7549, 980.764, 1190.87, 599.748, 0, 0, 0, 0
38, 18.8914, 63.7549, 980.764, 1191.09, 599.748, 0, 0, 0, 0
38, 18.8914, 63.7337, 980.764, 1191.09, 599.748, 0, 0, 0, 0
39, 18.8914, 63.7337, 980.764, 1191.09, 599.748, 0, 0, 0, 0
39, 18.8911, 63.7602, 980.764, 1191.32, 599.749, 0, 0, 0, 0
40, 18.8911, 63.7602, 980.764, 1191.32, 599.749, 0, 0, 0, 0
40, 18.8911, 63.739, 980.764, 1191.32, 599.749, 0, 0, 0, 0
41, 18.8911, 63.739, 980.764, 1191.32, 599.749, 0, 0, 0, 0
41, 18.8908, 63.723, 980.765, 1191.32, 599.746, 0, 0, 0, 0
42, 18.8908, 63.723, 980.765, 1191.09, 599.746, 0, 0, 0, 0
42, 18.8908, 63.6912, 980.765, 1191.09, 599.746, 0, 0, 0, 0
43, 18.8908, 63.6912, 980.765, 1191.09, 599.746, 0, 0, 0, 0
43, 18.8908, 63.7548, 980.765, 1191.09, 599.746, 0, 0, 0, 0
44, 18.8908, 63.7548, 980.765, 1191.09, 599.746, 0, 0, 0, 0
44, 18.8908, 63.7707, 980.763, 1191.1, 599.752, 0, 0, 0, 0
45, 18.8908, 63.7707, 980.763, 1191.1, 599.752, 0, 0, 0, 0
45, 18.8904, 63.7601, 980.765, 1191.09, 599.747, 0, 0, 0, 0
46, 18.8904, 63.7601, 980.765, 1191.09, 599.747, 0, 0, 0, 0
46, 18.8904, 63.7442, 980.763, 1191.1, 599.753, 0, 0, 0, 0
47, 18.8904, 63.7442, 980.763, 1191.1, 599.753, 0, 0, 0, 0
47, 18.8901, 63.76, 980.761, 1191.11, 599.761, 0, 0, 0, 0
48, 18.8901, 63.76, 980.761, 1191.11, 599.761, 0, 0, 0, 0
48, 18.8901, 63.6646, 980.761, 1191.34, 599.761, 0, 0, 0, 0
49, 18.8901, 63.6646, 980.761, 1191.34, 599.761, 0, 0, 0, 0
49, 18.8901, 63.6593, 980.759, 1191.34, 599.768, 0, 0, 0, 0
50, 18.8901, 63.6593, 980.759, 1191.34, 599.768, 0, 0, 0, 0
50, 18.8898, 63.6804, 980.759, 1191.34, 599.77, 0, 0, 0, 0
51, 18.8898, 63.6804, 980.759, 1191.34, 599.541, 0, 0, 0, 0
51, 18.8901, 63.6646, 980.759, 1191.34, 599.539, 0, 0, 0, 0
52, 18.8901, 63.6646, 980.759, 1191.34, 599.539, 0, 0, 0, 0
52, 18.8901, 63.6274, 980.757, 1191.35, 599.545, 0, 0, 0, 0
53, 18.8901, 63.6274, 980.757, 1191.35, 599.545, 0, 0, 0, 0
53, 18.8901, 63.6115, 980.759, 1191.34, 599.539, 0, 0, 0, 0
54, 18.8901, 63.6115, 980.759, 1191.34, 599.768, 0, 0, 0, 0
54, 18.8901, 63.6009, 980.759, 1191.34, 599.768, 0, 0, 0, 0
55, 18.8901, 63.6009, 980.759, 1191.34, 599.768, 0, 0, 0, 0
55, 18.8901, 63.6009, 980.759, 1191.34, 599.768, 0, 0, 0, 0
56, 18.8901, 63.6009, 980.759, 1191.34, 599.768, 0, 0, 0, 0
56, 18.8898, 63.5743, 980.759, 1191.34, 599.77, 0, 0, 0, 0
57, 18.8898, 63.5743, 980.759, 1191.34, 599.77, 0, 0, 0, 0
57, 18.8901, 63.516, 980.757, 1191.35, 599.774, 0, 0, 0, 0
58, 18.8901, 63.516, 980.757, 1191.12, 599.774, 0, 0, 0, 0
58, 18.8904, 63.5585, 980.758, 1191.12, 599.771, 0, 0, 0, 0
59, 18.8904, 63.5585, 980.758, 1191.12, 599.771, 0, 0, 0, 0
59, 18.8904, 63.5797, 980.76, 1191.11, 599.765, 0, 0, 0, 0
