33, 18.9665, 63.187, 980.846, 1191.26, 600.367, 0, 0, 0, 0
34, 18.9662, 63.2082, 980.847, 1191.25, 600.364, 0, 0, 0, 0
34, 18.9662, 63.2082, 980.847, 1191.25, 600.364, 0, 0, 0, 0
35, 18.9658, 63.1551, 980.848, 1191.25, 600.359, 0, 0, 0, 0
35, 18.9658, 63.1551, 980.848, 1191.25, 600.359, 0, 0, 0, 0
36, 18.9658, 63.1073, 980.848, 1191.48, 600.359, 0, 0, 0, 0
36, 18.9658, 63.1073, 980.848, 1191.48, 600.359, 0, 0, 0, 0
37, 18.9658, 63.1179, 980.85, 1191.47, 600.353, 0, 0, 0, 0
37, 18.9658, 63.1179, 980.85, 1191.47, 600.353, 0, 0, 0, 0
38, 18.9658, 63.1975, 980.852, 1191.46, 600.347, 0, 0, 0, 0
38, 18.9658, 63.1975, 980.852, 1191.46, 600.347, 0, 0, 0, 0
39, 18.9658, 63.1233, 980.852, 1191.46, 600.347, 0, 0, 0, 0
39, 18.9658, 63.1233, 980.852, 1191.46, 600.347, 0, 0, 0, 0
40, 18.9658, 63.0967, 980.852, 1191.46, 600.347, 0, 0, 0, 0
40, 18.9658, 63.0967, 980.852, 1191.46, 600.347, 0, 0, 0, 0
41, 18.9658, 63.1392, 980.853, 1191.46, 600.34, 0, 0, 0, 0
41, 18.9658, 63.1392, 980.853, 1191.46, 600.34, 0, 0, 0, 0
42, 18.9655, 63.1975, 980.853, 1191.46, 600.343, 0, 0, 0, 0
42, 18.9655, 63.1975, 980.853, 1191.46, 600.343, 0, 0, 0, 0
43, 18.9655, 63.1603, 980.854, 1191.45, 600.337, 0, 0, 0, 0
43, 18.9655, 63.1603, 980.854, 1191.45, 600.337, 0, 0, 0, 0
44, 18.9655, 63.1073, 980.854, 1191.45, 600.337, 0, 0, 0, 0
44, 18.9655, 63.1073, 980.854, 1191.45, 600.337, 0, 0, 0, 0
45, 18.9655, 63.1391, 980.854, 1191.45, 600.337, 0, 0, 0, 0
45, 18.9655, 63.1391, 980.854, 1191.45, 600.337, 0, 0, 0, 0
46, 18.9655, 63.0967, 980.854, 1191.45, 600.337, 0, 0, 0, 0
46, 18.9655, 63.0967, 980.854, 1191.45, 600.337, 0, 0, 0, 0
47, 18.9655, 63.0436, 980.854, 1191.45, 600.337, 0, 0, 0, 0
47, 18.9655, 63.0436, 980.854, 1191.45, 600.337, 0, 0, 0, 0
48, 18.9652, 63.0542, 980.854, 1191.46, 600.568, 0, 0, 0, 0
48, 18.9652, 63.0542, 980.854, 1191.46, 600.568, 0, 0, 0, 0
49, 18.9652, 63.0489, 980.855, 1191.45, 600.562, 0, 0, 0, 0
49, 18.9652, 63.0489, 980.855, 1191.45, 600.562, 0, 0, 0, 0
50, 18.9652, 63.1019, 980.855, 1191.45, 600.562, 0, 0, 0, 0
50, 18.9652, 63.1019, 980.855, 1191.45, 600.562, 0, 0, 0, 0
51, 18.9652, 63.1125, 980.855, 1191.45, 600.562, 0, 0, 0, 0
51, 18.9652, 63.1125, 980.855, 1191.45, 600.562, 0, 0, 0, 0
52, 18.9652, 63.1709, 980.855, 1191.45, 600.333, 0, 0, 0, 0
52, 18.9652, 63.1709, 980.855, 1191.45, 600.333, 0, 0, 0, 0
53, 18.9652, 63.1921, 980.857, 1191.44, 600.327, 0, 0, 0, 0
53, 18.9652, 63.1921, 980.857, 1191.44, 600.327, 0, 0, 0, 0
54, 18.9652, 63.224, 980.859, 1191.44, 600.321, 0, 0, 0, 0
54, 18.9652, 63.224, 980.859, 1191.44, 600.321, 0, 0, 0, 0
55, 18.9652, 63.224, 980.859, 1191.44, 600.55, 0, 0, 0, 0
55, 18.9652, 63.224, 980.859, 1191.44, 600.55, 0, 0, 0, 0
56, 18.9652, 63.2293, 980.859, 1191.44, 600.321, 0, 0, 0, 0
56, 18.9652, 63.2293, 980.859, 1191.44, 600.321, 0, 0, 0, 0
57, 18.9652, 63.2452, 980.859, 1191.44, 600.321, 0, 0, 0, 0
57, 18.9652, 63.2452, 980.859, 1191.44, 600.55, 0, 0, 0, 0
58, 18.9652, 63.2823, 980.859, 1191.44, 600.55, 0, 0, 0, 0
58, 18.9652, 63.2823, 980.859, 1191.44, 600.55, 0, 0, 0, 0
59, 18.9652, 63.2717, 980.86, 1191.43, 600.544, 0, 0, 0, 0
59, 18.9652, 63.2717, 980.86, 1191.43, 600.544, 0, 0, 0, 0
