27, 18.8572, 63.4956, 980.61, 1189.82, 598.706, 0, 0, 0, 0
27, 18.8572, 63.4903, 980.61, 1189.82, 598.706, 0, 0, 0, 0
28, 18.8572, 63.4903, 980.61, 1189.82, 598.706, 0, 0, 0, 0
28, 18.8572, 63.4956, 980.61, 1189.82, 598.706, 0, 0, 0, 0
29, 18.8572, 63.4956, 980.61, 1189.82, 598.706, 0, 0, 0, 0
29, 18.8572, 63.4744, 980.61, 1189.82, 598.706, 0, 0, 0, 0
30, 18.8572, 63.4744, 980.61, 1189.82, 598.706, 0, 0, 0, 0
30, 18.8569, 63.5009, 980.61, 1189.82, 598.708, 0, 0, 0, 0
31, 18.8569, 63.5009, 980.61, 1189.82, 598.708, 0, 0, 0, 0
31, 18.8569, 63.5751, 980.61, 1189.82, 598.708, 0, 0, 0, 0
32, 18.8569, 63.5751, 980.61, 1189.82, 598.708, 0, 0, 0, 0
32, 18.8566, 63.6122, 980.608, 1189.83, 598.716, 0, 0, 0, 0
33, 18.8566, 63.6122, 980.608, 1189.83, 598.716, 0, 0, 0, 0
33, 18.8566, 63.5061, 980.608, 1190.06, 598.716, 0, 0, 0, 0
34, 18.8566, 63.5061, 980.608, 1190.06, 598.716, 0, 0, 0, 0
34, 18.8562, 63.5962, 980.607, 1190.06, 598.718, 0, 0, 0, 0
35, 18.8562, 63.5962, 980.607, 1190.06, 598.718, 0, 0, 0, 0
35, 18.8562, 63.628, 980.607, 1190.06, 598.718, 0, 0, 0, 0
36, 18.8562, 63.628, 980.607, 1190.06, 598.718, 0, 0, 0, 0
36, 18.8562, 63.628, 980.607, 1190.06, 598.718, 0, 0, 0, 0
37, 18.8562, 63.628, 980.607, 1190.06, 598.718, 0, 0, 0, 0
37, 18.8566, 63.6758, 980.608, 1189.83, 598.716, 0, 0, 0, 0
38, 18.8566, 63.6758, 980.608, 1189.83, 598.716, 0, 0, 0, 0
38, 18.8562, 63.6599, 980.607, 1189.84, 598.718, 0, 0, 0, 0
39, 18.8562, 63.6599, 980.607, 1189.84, 598.718, 0, 0, 0, 0
39, 18.8562, 63.6333, 980.605, 1189.84, 598.724, 0, 0, 0, 0
40, 18.8562, 63.6333, 980.605, 1189.84, 598.724, 0, 0, 0, 0
40, 18.8562, 63.6333, 980.605, 1189.84, 598.724, 0, 0, 0, 0
41, 18.8562, 63.6333, 980.605, 1189.84, 598.724, 0, 0, 0, 0
41, 18.8562, 63.6599, 980.605, 1189.84, 598.724, 0, 0, 0, 0
42, 18.8562, 63.6599, 980.605, 1190.07, 598.724, 0, 0, 0, 0
42, 18.8559, 63.5909, 980.603, 1190.08, 598.732, 0, 0, 0, 0
43, 18.8559, 63.5909, 980.603, 1190.08, 598.961, 0, 0, 0, 0
43, 18.8559, 63.6015, 980.602, 1190.08, 598.967, 0, 0, 0, 0
44, 18.8559, 63.6015, 980.602, 1190.08, 598.967, 0, 0, 0, 0
44, 18.8559, 63.6333, 980.602, 1190.08, 598.967, 0, 0, 0, 0
45, 18.8559, 63.6333, 980.602, 1190.08, 598.967, 0, 0, 0, 0
45, 18.8556, 63.5802, 980.599, 1190.09, 598.746, 0, 0, 0, 0
46, 18.8556, 63.5802, 980.599, 1189.86, 598.746, 0, 0, 0, 0
46, 18.8556, 63.5272, 980.601, 1189.86, 598.74, 0, 0, 0, 0
47, 18.8556, 63.5272, 980.601, 1189.86, 598.74, 0, 0, 0, 0
47, 18.8556, 63.5802, 980.599, 1189.86, 598.746, 0, 0, 0, 0
48, 18.8556, 63.5802, 980.599, 1189.86, 598.746, 0, 0, 0, 0
48, 18.8556, 63.5537, 980.599, 1189.86, 598.746, 0, 0, 0, 0
49, 18.8556, 63.5537, 980.599, 1189.86, 598.746, 0, 0, 0, 0
49, 18.8556, 63.5643, 980.599, 1189.86, 598.746, 0, 0, 0, 0
50, 18.8556, 63.5643, 980.599, 1189.86, 598.746, 0, 0, 0, 0
50, 18.8556, 63.5219, 980.599, 1189.86, 598.746, 0, 0, 0, 0
51, 18.8556, 63.5219, 980.599, 1189.86, 598.746, 0, 0, 0, 0
51, 18.8553, 63.5484, 980.599, 1189.86, 598.747, 0, 0, 0, 0
52, 18.8553, 63.5484, 980.599, 1189.86, 598.747, 0, 0, 0, 0
52, 18.8553, 63.4953, 980.597, 1189.87, 598.754, 0, 0, 0, 0
53, 18.8553, 63.4953, 980.597, 1189.87, 598.754, 0, 0, 0, 0
53, 18.8556, 63.4688, 980.599, 1189.86, 598.746, 0, 0, 0, 0
54, 18.8556, 63.4688, 980.599, 1189.86, 598.517, 0, 0, 0, 0
54, 18.8556, 63.506, 980.599, 1189.86, 598.517, 0, 0, 0, 0
55, 18.8556, 63.506, 980.599, 1190.09, 598.517, 0, 0, 0, 0
55, 18.8556, 63.5007, 980.599, 1190.09, 598.517, 0, 0, 0, 0
56, 18.8556, 63.5007, 980.599, 1190.09, 598.517, 0, 0, 0, 0
56, 18.8556, 63.5219, 980.601, 1190.32, 598.511, 0, 0, 0, 0
57, 18.8556, 63.5219, 980.601, 1190.32, 598.511, 0, 0, 0, 0
57, 18.8556, 63.5007, 980.601, 1190.32, 598.511, 0, 0, 0, 0
58, 18.8556, 63.5007, 980.601, 1190.09, 598.74, 0, 0, 0, 0
58, 18.8556, 63.4582, 980.601, 1190.09, 598.74, 0, 0, 0, 0
59, 18.8556, 63.4582, 980.601, 1190.09, 598.74, 0, 0, 0, 0
59, 18.8553, 63.4582, 980.601, 1190.09, 598.741, 0, 0, 0, 0
