44, 18.9224, 63.2393, 980.89, 1191.78, 600.437, 0, 0, 0, 0
44, 18.9224, 63.2393, 980.89, 1191.78, 600.437, 0, 0, 0, 0
45, 18.9224, 63.2658, 980.89, 1191.78, 600.437, 0, 0, 0, 0
45, 18.9224, 63.2658, 980.89, 1191.78, 600.437, 0, 0, 0, 0
46, 18.9221, 63.2393, 980.889, 1191.55, 600.209, 0, 0, 0, 0
46, 18.9221, 63.2393, 980.889, 1191.55, 600.209, 0, 0, 0, 0
47, 18.9221, 63.3401, 980.889, 1191.55, 600.209, 0, 0, 0, 0
47, 18.9221, 63.3401, 980.889, 1191.55, 600.209, 0, 0, 0, 0
48, 18.9221, 63.3348, 980.891, 1191.55, 600.203, 0, 0, 0, 0
48, 18.9221, 63.3348, 980.891, 1191.55, 600.432, 0, 0, 0, 0
49, 18.9218, 63.3719, 980.891, 1191.55, 600.434, 0, 0, 0, 0
49, 18.9218, 63.3719, 980.891, 1191.55, 600.663, 0, 0, 0, 0
50, 18.9218, 63.3506, 980.891, 1191.55, 600.663, 0, 0, 0, 0
50, 18.9218, 63.3506, 980.891, 1191.55, 600.663, 0, 0, 0, 0
51, 18.9215, 63.4302, 980.889, 1191.56, 600.441, 0, 0, 0, 0
51, 18.9215, 63.4302, 980.889, 1191.56, 600.441, 0, 0, 0, 0
52, 18.9215, 63.4567, 980.887, 1191.34, 600.447, 0, 0, 0, 0
52, 18.9215, 63.4567, 980.887, 1191.34, 600.218, 0, 0, 0, 0
53, 18.9212, 63.4354, 980.888, 1191.33, 600.215, 0, 0, 0, 0
53, 18.9212, 63.4354, 980.888, 1191.33, 600.215, 0, 0, 0, 0
54, 18.9212, 63.4407, 980.888, 1191.33, 600.215, 0, 0, 0, 0
54, 18.9212, 63.4407, 980.888, 1191.33, 600.215, 0, 0, 0, 0
55, 18.9212, 63.3983, 980.886, 1191.34, 600.45, 0, 0, 0, 0
55, 18.9212, 63.3983, 980.886, 1191.34, 600.45, 0, 0, 0, 0
56, 18.9212, 63.4195, 980.888, 1191.33, 600.444, 0, 0, 0, 0
56, 18.9212, 63.4195, 980.888, 1191.33, 600.444, 0, 0, 0, 0
57, 18.9212, 63.4301, 980.888, 1191.33, 600.444, 0, 0, 0, 0
57, 18.9212, 63.4301, 980.888, 1191.33, 600.444, 0, 0, 0, 0
58, 18.9212, 63.3771, 980.888, 1191.33, 600.444, 0, 0, 0, 0
58, 18.9212, 63.3771, 980.888, 1191.33, 600.444, 0, 0, 0, 0
59, 18.9212, 63.3346, 980.89, 1191.33, 600.209, 0, 0, 0, 0
59, 18.9212, 63.3346, 980.89, 1191.33, 600.209, 0, 0, 0, 0
