25, 18.8813, 63.2496, 980.704, 1190.86, 599.28, 0, 0, 0, 0
25, 18.8813, 63.2496, 980.704, 1190.86, 599.28, 0, 0, 0, 0
26, 18.8813, 63.2602, 980.704, 1191.08, 599.28, 0, 0, 0, 0
26, 18.8813, 63.2602, 980.704, 1191.08, 599.28, 0, 0, 0, 0
27, 18.8813, 63.239, 980.704, 1191.08, 599.28, 0, 0, 0, 0
27, 18.8813, 63.239, 980.704, 1191.08, 599.28, 0, 0, 0, 0
28, 18.8813, 63.2178, 980.704, 1191.08, 599.28, 0, 0, 0, 0
28, 18.8813, 63.2178, 980.704, 1191.08, 599.28, 0, 0, 0, 0
29, 18.8813, 63.2125, 980.704, 1191.08, 599.28, 0, 0, 0, 0
29, 18.8813, 63.2125, 980.704, 1191.08, 599.28, 0, 0, 0, 0
30, 18.8813, 63.2496, 980.704, 1191.08, 599.509, 0, 0, 0, 0
30, 18.8813, 63.2496, 980.704, 1191.08, 599.509, 0, 0, 0, 0
31, 18.8813, 63.2973, 980.703, 1190.86, 599.515, 0, 0, 0, 0
31, 18.8813, 63.2973, 980.703, 1190.86, 599.515, 0, 0, 0, 0
32, 18.8809, 63.3079, 980.702, 1190.86, 599.518, 0, 0, 0, 0
32, 18.8809, 63.3079, 980.702, 1190.86, 599.518, 0, 0, 0, 0
33, 18.8809, 63.223, 980.702, 1190.86, 599.518, 0, 0, 0, 0
33, 18.8809, 63.223, 980.702, 1190.86, 599.518, 0, 0, 0, 0
34, 18.8809, 63.2761, 980.702, 1190.86, 599.518, 0, 0, 0, 0
34, 18.8809, 63.2761, 980.702, 1190.86, 599.518, 0, 0, 0, 0
35, 18.8809, 63.3344, 980.704, 1191.09, 599.512, 0, 0, 0, 0
35, 18.8809, 63.3344, 980.704, 1191.09, 599.512, 0, 0, 0, 0
36, 18.8809, 63.2708, 980.704, 1191.09, 599.512, 0, 0, 0, 0
36, 18.8809, 63.2708, 980.704, 1190.86, 599.283, 0, 0, 0, 0
37, 18.8809, 63.2602, 980.704, 1190.86, 599.283, 0, 0, 0, 0
37, 18.8809, 63.2602, 980.704, 1190.86, 599.283, 0, 0, 0, 0
38, 18.8809, 63.3132, 980.702, 1190.86, 599.289, 0, 0, 0, 0
38, 18.8809, 63.3132, 980.702, 1190.86, 599.289, 0, 0, 0, 0
39, 18.8809, 63.292, 980.7, 1190.87, 599.295, 0, 0, 0, 0
39, 18.8809, 63.292, 980.7, 1190.87, 599.295, 0, 0, 0, 0
40, 18.8809, 63.2814, 980.7, 1191.1, 599.524, 0, 0, 0, 0
40, 18.8809, 63.2814, 980.7, 1191.1, 599.524, 0, 0, 0, 0
41, 18.8809, 63.2549, 980.7, 1191.1, 599.524, 0, 0, 0, 0
41, 18.8809, 63.2549, 980.7, 1191.1, 599.524, 0, 0, 0, 0
42, 18.8809, 63.2124, 980.699, 1191.11, 599.53, 0, 0, 0, 0
42, 18.8809, 63.2124, 980.699, 1191.11, 599.53, 0, 0, 0, 0
43, 18.8809, 63.2708, 980.697, 1191.11, 599.536, 0, 0, 0, 0
43, 18.8809, 63.2708, 980.697, 1191.11, 599.536, 0, 0, 0, 0
44, 18.8809, 63.2336, 980.697, 1191.11, 599.536, 0, 0, 0, 0
44, 18.8809, 63.2336, 980.697, 1191.11, 599.536, 0, 0, 0, 0
45, 18.8813, 63.2602, 980.698, 1191.11, 599.534, 0, 0, 0, 0
45, 18.8813, 63.2602, 980.698, 1191.11, 599.534, 0, 0, 0, 0
46, 18.8813, 63.1806, 980.698, 1191.11, 599.534, 0, 0, 0, 0
46, 18.8813, 63.1806, 980.698, 1191.11, 599.534, 0, 0, 0, 0
47, 18.8813, 63.2125, 980.698, 1191.11, 599.534, 0, 0, 0, 0
47, 18.8813, 63.2125, 980.698, 1191.11, 599.534, 0, 0, 0, 0
48, 18.8813, 63.2019, 980.698, 1191.11, 599.305, 0, 0, 0, 0
48, 18.8809, 63.2336, 980.697, 1191.11, 599.307, 0, 0, 0, 0
49, 18.8809, 63.2336, 980.697, 1191.11, 599.307, 0, 0, 0, 0
49, 18.8809, 63.1965, 980.697, 1191.11, 599.307, 0, 0, 0, 0
50, 18.8809, 63.1965, 980.697, 1191.11, 599.536, 0, 0, 0, 0
50, 18.8809, 63.1965, 980.697, 1191.11, 599.536, 0, 0, 0, 0
51, 18.8809, 63.2495, 980.695, 1191.12, 599.542, 0, 0, 0, 0
51, 18.8809, 63.2495, 980.695, 1191.12, 599.542, 0, 0, 0, 0
52, 18.8809, 63.2973, 980.697, 1191.11, 599.536, 0, 0, 0, 0
52, 18.8809, 63.2973, 980.697, 1191.11, 599.536, 0, 0, 0, 0
53, 18.8809, 63.2549, 980.697, 1191.11, 599.536, 0, 0, 0, 0
53, 18.8809, 63.2549, 980.697, 1190.88, 599.536, 0, 0, 0, 0
54, 18.8813, 63.239, 980.696, 1190.89, 599.54, 0, 0, 0, 0
54, 18.8813, 63.239, 980.696, 1190.89, 599.54, 0, 0, 0, 0
55, 18.8809, 63.1965, 980.695, 1190.89, 599.313, 0, 0, 0, 0
55, 18.8809, 63.1965, 980.695, 1190.89, 599.313, 0, 0, 0, 0
56, 18.8813, 63.239, 980.696, 1190.89, 599.311, 0, 0, 0, 0
56, 18.8813, 63.239, 980.696, 1191.11, 599.311, 0, 0, 0, 0
57, 18.8813, 63.292, 980.696, 1191.11, 599.311, 0, 0, 0, 0
57, 18.8813, 63.292, 980.696, 1191.11, 599.311, 0, 0, 0, 0
58, 18.8809, 63.2336, 980.697, 1191.11, 599.307, 0, 0, 0, 0
58, 18.8809, 63.2336, 980.697, 1191.11, 599.307, 0, 0, 0, 0
59, 18.8806, 63.3078, 980.696, 1191.11, 599.309, 0, 0, 0, 0
59, 18.8806, 63.3078, 980.696, 1191.11, 599.309, 0, 0, 0, 0
