34, 18.8623, 63.369, 980.622, 1190.24, 598.434, 0, 0, 0, 0
34, 18.8623, 63.4379, 980.621, 1190.24, 598.441, 0, 0, 0, 0
35, 18.8623, 63.4379, 980.621, 1190.24, 598.67, 0, 0, 0, 0
35, 18.8626, 63.4009, 980.621, 1190.24, 598.667, 0, 0, 0, 0
36, 18.8626, 63.4009, 980.621, 1190.24, 598.667, 0, 0, 0, 0
36, 18.8626, 63.3956, 980.621, 1190.01, 598.667, 0, 0, 0, 0
37, 18.8626, 63.3956, 980.621, 1190.24, 598.667, 0, 0, 0, 0
37, 18.8626, 63.3584, 980.621, 1190.24, 598.667, 0, 0, 0, 0
38, 18.8626, 63.3584, 980.621, 1190.24, 598.667, 0, 0, 0, 0
38, 18.8626, 63.3849, 980.621, 1190.24, 598.667, 0, 0, 0, 0
39, 18.8626, 63.3849, 980.621, 1190.24, 598.667, 0, 0, 0, 0
39, 18.8629, 63.385, 980.62, 1190.25, 598.901, 0, 0, 0, 0
40, 18.8629, 63.385, 980.62, 1190.25, 598.901, 0, 0, 0, 0
40, 18.8629, 63.4592, 980.62, 1190.25, 598.672, 0, 0, 0, 0
41, 18.8629, 63.4592, 980.62, 1190.25, 598.672, 0, 0, 0, 0
41, 18.8629, 63.4698, 980.62, 1190.25, 598.672, 0, 0, 0, 0
42, 18.8629, 63.4698, 980.62, 1190.25, 598.901, 0, 0, 0, 0
42, 18.8629, 63.4857, 980.62, 1190.25, 598.901, 0, 0, 0, 0
43, 18.8629, 63.4857, 980.62, 1190.25, 598.672, 0, 0, 0, 0
43, 18.8629, 63.4804, 980.618, 1190.25, 598.678, 0, 0, 0, 0
44, 18.8629, 63.4804, 980.618, 1190.25, 598.678, 0, 0, 0, 0
44, 18.8629, 63.5282, 980.617, 1190.26, 598.684, 0, 0, 0, 0
45, 18.8629, 63.5282, 980.617, 1190.26, 598.684, 0, 0, 0, 0
45, 18.8629, 63.507, 980.617, 1190.26, 598.684, 0, 0, 0, 0
46, 18.8629, 63.507, 980.617, 1190.26, 598.684, 0, 0, 0, 0
46, 18.8629, 63.5865, 980.617, 1190.26, 598.684, 0, 0, 0, 0
47, 18.8629, 63.5865, 980.617, 1190.26, 598.684, 0, 0, 0, 0
47, 18.8629, 63.5229, 980.617, 1190.26, 598.684, 0, 0, 0, 0
48, 18.8629, 63.5229, 980.617, 1190.26, 598.684, 0, 0, 0, 0
48, 18.8629, 63.5229, 980.618, 1190.25, 598.678, 0, 0, 0, 0
49, 18.8629, 63.5229, 980.618, 1190.25, 598.678, 0, 0, 0, 0
49, 18.8629, 63.6343, 980.618, 1190.25, 598.678, 0, 0, 0, 0
50, 18.8629, 63.6343, 980.618, 1190.25, 598.678, 0, 0, 0, 0
50, 18.8629, 63.682, 980.617, 1190.26, 598.684, 0, 0, 0, 0
51, 18.8629, 63.682, 980.617, 1190.26, 598.684, 0, 0, 0, 0
51, 18.8632, 63.6078, 980.617, 1190.26, 598.682, 0, 0, 0, 0
52, 18.8632, 63.6078, 980.617, 1190.26, 598.682, 0, 0, 0, 0
52, 18.8632, 63.6025, 980.617, 1190.26, 598.682, 0, 0, 0, 0
53, 18.8632, 63.6025, 980.617, 1190.26, 598.682, 0, 0, 0, 0
53, 18.8632, 63.5123, 980.617, 1190.26, 598.682, 0, 0, 0, 0
54, 18.8632, 63.5123, 980.617, 1190.26, 598.911, 0, 0, 0, 0
54, 18.8632, 63.5441, 980.617, 1190.26, 598.911, 0, 0, 0, 0
55, 18.8632, 63.5441, 980.617, 1190.26, 598.911, 0, 0, 0, 0
55, 18.8632, 63.5123, 980.619, 1190.25, 598.905, 0, 0, 0, 0
56, 18.8632, 63.5123, 980.619, 1190.25, 598.905, 0, 0, 0, 0
56, 18.8632, 63.4858, 980.621, 1190.24, 598.899, 0, 0, 0, 0
57, 18.8632, 63.4858, 980.621, 1190.24, 598.67, 0, 0, 0, 0
57, 18.8632, 63.507, 980.622, 1190.24, 598.664, 0, 0, 0, 0
58, 18.8632, 63.507, 980.622, 1190.24, 598.664, 0, 0, 0, 0
58, 18.8629, 63.5017, 980.622, 1190.24, 598.666, 0, 0, 0, 0
59, 18.8629, 63.5017, 980.622, 1190.24, 598.895, 0, 0, 0, 0
59, 18.8629, 63.4486, 980.623, 1190.23, 598.889, 0, 0, 0, 0
