22, 18.8692, 63.2798, 980.741, 1190.95, 599.604, 0, 0, 0, 0
22, 18.8692, 63.3381, 980.739, 1190.96, 599.61, 0, 0, 0, 0
23, 18.8692, 63.3381, 980.739, 1190.96, 599.61, 0, 0, 0, 0
23, 18.8689, 63.3593, 980.739, 1190.96, 599.613, 0, 0, 0, 0
24, 18.8689, 63.3593, 980.739, 1190.96, 599.613, 0, 0, 0, 0
24, 18.8686, 63.338, 980.739, 1190.96, 599.614, 0, 0, 0, 0
25, 18.8686, 63.338, 980.739, 1190.96, 599.614, 0, 0, 0, 0
25, 18.8689, 63.3646, 980.737, 1190.96, 599.619, 0, 0, 0, 0
26, 18.8689, 63.3646, 980.737, 1190.74, 599.619, 0, 0, 0, 0
26, 18.8686, 63.3009, 980.739, 1190.73, 599.614, 0, 0, 0, 0
27, 18.8686, 63.3009, 980.739, 1190.73, 599.614, 0, 0, 0, 0
27, 18.8689, 63.3168, 980.739, 1190.73, 599.613, 0, 0, 0, 0
28, 18.8689, 63.3168, 980.739, 1190.73, 599.613, 0, 0, 0, 0
28, 18.8689, 63.3593, 980.741, 1190.95, 599.835, 0, 0, 0, 0
29, 18.8689, 63.3593, 980.741, 1190.95, 599.835, 0, 0, 0, 0
29, 18.8689, 63.354, 980.741, 1190.95, 599.835, 0, 0, 0, 0
30, 18.8689, 63.354, 980.741, 1190.95, 599.606, 0, 0, 0, 0
30, 18.8689, 63.3752, 980.739, 1190.96, 599.613, 0, 0, 0, 0
31, 18.8689, 63.3752, 980.739, 1190.96, 599.613, 0, 0, 0, 0
31, 18.8686, 63.3168, 980.737, 1190.97, 599.62, 0, 0, 0, 0
32, 18.8686, 63.3168, 980.737, 1190.97, 599.62, 0, 0, 0, 0
32, 18.8686, 63.3009, 980.737, 1190.97, 599.391, 0, 0, 0, 0
33, 18.8686, 63.3009, 980.737, 1190.97, 599.62, 0, 0, 0, 0
33, 18.8686, 63.3274, 980.735, 1190.97, 599.626, 0, 0, 0, 0
34, 18.8686, 63.3274, 980.735, 1190.97, 599.626, 0, 0, 0, 0
34, 18.8686, 63.2585, 980.737, 1190.97, 599.62, 0, 0, 0, 0
35, 18.8686, 63.2585, 980.737, 1190.97, 599.391, 0, 0, 0, 0
35, 18.8686, 63.3699, 980.735, 1190.74, 599.626, 0, 0, 0, 0
36, 18.8686, 63.3699, 980.735, 1190.74, 599.626, 0, 0, 0, 0
36, 18.8686, 63.3009, 980.737, 1190.74, 599.62, 0, 0, 0, 0
37, 18.8686, 63.3009, 980.737, 1190.97, 599.62, 0, 0, 0, 0
37, 18.8683, 63.3539, 980.735, 1190.97, 599.628, 0, 0, 0, 0
38, 18.8683, 63.3539, 980.735, 1190.97, 599.628, 0, 0, 0, 0
38, 18.8683, 63.3433, 980.735, 1190.97, 599.628, 0, 0, 0, 0
39, 18.8683, 63.3433, 980.735, 1190.97, 599.628, 0, 0, 0, 0
39, 18.868, 63.3485, 980.734, 1190.98, 599.631, 0, 0, 0, 0
40, 18.868, 63.3485, 980.734, 1190.98, 599.631, 0, 0, 0, 0
40, 18.8676, 63.3644, 980.735, 1190.97, 599.397, 0, 0, 0, 0
41, 18.8676, 63.3644, 980.735, 1190.97, 599.397, 0, 0, 0, 0
41, 18.8676, 63.3432, 980.737, 1190.97, 599.391, 0, 0, 0, 0
42, 18.8676, 63.3432, 980.737, 1190.97, 599.62, 0, 0, 0, 0
42, 18.8676, 63.3326, 980.737, 1190.97, 599.62, 0, 0, 0, 0
43, 18.8676, 63.3326, 980.737, 1190.97, 599.62, 0, 0, 0, 0
43, 18.8676, 63.375, 980.737, 1190.97, 599.62, 0, 0, 0, 0
44, 18.8676, 63.375, 980.737, 1190.97, 599.62, 0, 0, 0, 0
44, 18.8676, 63.3326, 980.735, 1190.74, 599.626, 0, 0, 0, 0
45, 18.8676, 63.3326, 980.735, 1190.74, 599.855, 0, 0, 0, 0
45, 18.8676, 63.3167, 980.734, 1190.75, 599.861, 0, 0, 0, 0
46, 18.8676, 63.3167, 980.734, 1190.75, 599.861, 0, 0, 0, 0
46, 18.8676, 63.3591, 980.734, 1190.75, 599.861, 0, 0, 0, 0
47, 18.8676, 63.3591, 980.734, 1190.75, 599.632, 0, 0, 0, 0
47, 18.8676, 63.3379, 980.734, 1190.75, 599.632, 0, 0, 0, 0
48, 18.8676, 63.3379, 980.734, 1190.75, 599.632, 0, 0, 0, 0
48, 18.8676, 63.2796, 980.734, 1190.75, 599.632, 0, 0, 0, 0
49, 18.8676, 63.2796, 980.734, 1190.75, 599.632, 0, 0, 0, 0
49, 18.8673, 63.3219, 980.731, 1190.76, 599.64, 0, 0, 0, 0
50, 18.8673, 63.3219, 980.731, 1190.76, 599.64, 0, 0, 0, 0
50, 18.867, 63.2317, 980.731, 1190.76, 599.642, 0, 0, 0, 0
51, 18.867, 63.2317, 980.731, 1190.99, 599.642, 0, 0, 0, 0
51, 18.8667, 63.2529, 980.73, 1190.99, 599.644, 0, 0, 0, 0
52, 18.8667, 63.2529, 980.73, 1190.99, 599.644, 0, 0, 0, 0
52, 18.8667, 63.237, 980.73, 1190.99, 599.644, 0, 0, 0, 0
53, 18.8667, 63.237, 980.73, 1190.99, 599.644, 0, 0, 0, 0
53, 18.8667, 63.2582, 980.73, 1190.99, 599.644, 0, 0, 0, 0
54, 18.8667, 63.2582, 980.73, 1190.99, 599.644, 0, 0, 0, 0
54, 18.8667, 63.2476, 980.729, 1191, 599.65, 0, 0, 0, 0
55, 18.8667, 63.2476, 980.729, 1191, 599.65, 0, 0, 0, 0
55, 18.8667, 63.2953, 980.729, 1191, 599.65, 0, 0, 0, 0
56, 18.8667, 63.2953, 980.729, 1191, 599.65, 0, 0, 0, 0
56, 18.8667, 63.2847, 980.729, 1191, 599.65, 0, 0, 0, 0
57, 18.8667, 63.2847, 980.729, 1191, 599.65, 0, 0, 0, 0
57, 18.8667, 63.3325, 980.729, 1191, 599.65, 0, 0, 0, 0
58, 18.8667, 63.3325, 980.729, 1191, 599.421, 0, 0, 0, 0
58, 18.8667, 63.3643, 980.729, 1191, 599.421, 0, 0, 0, 0
59, 18.8667, 63.3643, 980.729, 1191, 599.421, 0, 0, 0, 0
59, 18.8667, 63.3537, 980.729, 1191, 599.421, 0, 0, 0, 0
