14, 18.8661, 63.4915, 980.64, 1189.94, 598.597, 0, 0, 0, 0
14, 18.8661, 63.4756, 980.639, 1189.95, 598.603, 0, 0, 0, 0
15, 18.8661, 63.4756, 980.639, 1190.18, 598.603, 0, 0, 0, 0
15, 18.8664, 63.5075, 980.639, 1190.18, 598.831, 0, 0, 0, 0
16, 18.8664, 63.5075, 980.639, 1190.18, 598.831, 0, 0, 0, 0
16, 18.8664, 63.4862, 980.641, 1190.17, 599.054, 0, 0, 0, 0
17, 18.8664, 63.4862, 980.641, 1190.17, 599.283, 0, 0, 0, 0
17, 18.8667, 63.4757, 980.643, 1190.16, 599.274, 0, 0, 0, 0
18, 18.8667, 63.4757, 980.643, 1190.16, 599.045, 0, 0, 0, 0
18, 18.8667, 63.4704, 980.643, 1190.16, 599.045, 0, 0, 0, 0
19, 18.8667, 63.4704, 980.643, 1190.16, 599.045, 0, 0, 0, 0
19, 18.8664, 63.4703, 980.641, 1190.17, 599.054, 0, 0, 0, 0
20, 18.8664, 63.4703, 980.641, 1190.17, 599.054, 0, 0, 0, 0
20, 18.8664, 63.3908, 980.642, 1190.16, 598.819, 0, 0, 0, 0
21, 18.8664, 63.3908, 980.642, 1190.16, 598.819, 0, 0, 0, 0
21, 18.8661, 63.4173, 980.642, 1190.17, 598.82, 0, 0, 0, 0
22, 18.8661, 63.4173, 980.642, 1190.17, 598.591, 0, 0, 0, 0
22, 18.8661, 63.4385, 980.642, 1190.17, 598.591, 0, 0, 0, 0
23, 18.8661, 63.4385, 980.642, 1190.17, 598.591, 0, 0, 0, 0
23, 18.8657, 63.3748, 980.641, 1190.17, 598.593, 0, 0, 0, 0
24, 18.8657, 63.3748, 980.641, 1190.17, 598.593, 0, 0, 0, 0
24, 18.8654, 63.3535, 980.639, 1190.18, 598.602, 0, 0, 0, 0
25, 18.8654, 63.3535, 980.639, 1190.18, 598.602, 0, 0, 0, 0
25, 18.8651, 63.3959, 980.639, 1190.18, 598.603, 0, 0, 0, 0
26, 18.8651, 63.3959, 980.639, 1190.18, 598.603, 0, 0, 0, 0
26, 18.8651, 63.4065, 980.637, 1190.18, 598.609, 0, 0, 0, 0
27, 18.8651, 63.4065, 980.637, 1190.18, 598.609, 0, 0, 0, 0
27, 18.8651, 63.38, 980.635, 1190.19, 598.615, 0, 0, 0, 0
28, 18.8651, 63.38, 980.635, 1190.19, 598.615, 0, 0, 0, 0
28, 18.8648, 63.4277, 980.635, 1190.19, 598.618, 0, 0, 0, 0
29, 18.8648, 63.4277, 980.635, 1190.19, 598.618, 0, 0, 0, 0
29, 18.8645, 63.4011, 980.633, 1190.2, 598.625, 0, 0, 0, 0
30, 18.8645, 63.4011, 980.633, 1190.2, 598.854, 0, 0, 0, 0
30, 18.8645, 63.4436, 980.633, 1190.2, 598.854, 0, 0, 0, 0
31, 18.8645, 63.4436, 980.633, 1190.2, 599.083, 0, 0, 0, 0
31, 18.8648, 63.4383, 980.631, 1190.2, 599.088, 0, 0, 0, 0
32, 18.8648, 63.4383, 980.631, 1190.2, 599.088, 0, 0, 0, 0
32, 18.8645, 63.4223, 980.629, 1190.21, 598.866, 0, 0, 0, 0
33, 18.8645, 63.4223, 980.629, 1190.21, 598.866, 0, 0, 0, 0
33, 18.8645, 63.417, 980.629, 1190.21, 598.866, 0, 0, 0, 0
34, 18.8645, 63.417, 980.629, 1190.21, 598.637, 0, 0, 0, 0
34, 18.8642, 63.3745, 980.627, 1190.22, 598.645, 0, 0, 0, 0
35, 18.8642, 63.3745, 980.627, 1190.22, 598.645, 0, 0, 0, 0
35, 18.8642, 63.4117, 980.625, 1190.23, 598.652, 0, 0, 0, 0
36, 18.8642, 63.4117, 980.625, 1190.23, 598.652, 0, 0, 0, 0
36, 18.8642, 63.417, 980.625, 1190.23, 598.652, 0, 0, 0, 0
37, 18.8642, 63.417, 980.625, 1190.23, 598.652, 0, 0, 0, 0
37, 18.8642, 63.3639, 980.625, 1190.23, 598.652, 0, 0, 0, 0
38, 18.8642, 63.3639, 980.625, 1190.23, 598.652, 0, 0, 0, 0
38, 18.8642, 63.3745, 980.625, 1190.23, 598.652, 0, 0, 0, 0
39, 18.8642, 63.3745, 980.625, 1190.23, 598.652, 0, 0, 0, 0
39, 18.8642, 63.4064, 980.625, 1190.23, 598.652, 0, 0, 0, 0
40, 18.8642, 63.4064, 980.625, 1190.23, 598.652, 0, 0, 0, 0
40, 18.8638, 63.3268, 980.625, 1190.23, 598.654, 0, 0, 0, 0
41, 18.8638, 63.3268, 980.625, 1190.23, 598.654, 0, 0, 0, 0
41, 18.8638, 63.3268, 980.625, 1190.23, 598.654, 0, 0, 0, 0
42, 18.8638, 63.3268, 980.625, 1190.23, 598.654, 0, 0, 0, 0
42, 18.8638, 63.3215, 980.625, 1190.23, 598.654, 0, 0, 0, 0
43, 18.8638, 63.3215, 980.625, 1190.23, 598.425, 0, 0, 0, 0
43, 18.8642, 63.3003, 980.625, 1190.23, 598.423, 0, 0, 0, 0
44, 18.8642, 63.3003, 980.625, 1190.23, 598.423, 0, 0, 0, 0
44, 18.8638, 63.2313, 980.627, 1190.22, 598.419, 0, 0, 0, 0
45, 18.8638, 63.2313, 980.627, 1190.22, 598.419, 0, 0, 0, 0
45, 18.8638, 63.2843, 980.625, 1190.23, 598.425, 0, 0, 0, 0
46, 18.8638, 63.2843, 980.625, 1190.23, 598.654, 0, 0, 0, 0
46, 18.8635, 63.3426, 980.626, 1190.22, 598.649, 0, 0, 0, 0
47, 18.8635, 63.3426, 980.626, 1190.22, 598.649, 0, 0, 0, 0
47, 18.8638, 63.3002, 980.627, 1190.22, 598.648, 0, 0, 0, 0
48, 18.8638, 63.3002, 980.627, 1190.22, 598.648, 0, 0, 0, 0
48, 18.8638, 63.2896, 980.628, 1190.22, 598.642, 0, 0, 0, 0
49, 18.8638, 63.2896, 980.628, 1190.22, 598.642, 0, 0, 0, 0
49, 18.8638, 63.2896, 980.628, 1190.22, 598.642, 0, 0, 0, 0
50, 18.8638, 63.2896, 980.628, 1190.22, 598.642, 0, 0, 0, 0
50, 18.8638, 63.3639, 980.628, 1190.22, 598.642, 0, 0, 0, 0
51, 18.8638, 63.3639, 980.628, 1190.22, 598.642, 0, 0, 0, 0
51, 18.8638, 63.3161, 980.63, 1190.21, 598.636, 0, 0, 0, 0
52, 18.8638, 63.3161, 980.63, 1190.21, 598.636, 0, 0, 0, 0
52, 18.8638, 63.3268, 980.63, 1190.21, 598.636, 0, 0, 0, 0
53, 18.8638, 63.3268, 980.63, 1190.21, 598.636, 0, 0, 0, 0
53, 18.8635, 63.332, 980.63, 1190.21, 598.637, 0, 0, 0, 0
54, 18.8635, 63.332, 980.63, 1190.21, 598.637, 0, 0, 0, 0
54, 18.8635, 63.2843, 980.631, 1190.21, 598.631, 0, 0, 0, 0
55, 18.8635, 63.2843, 980.631, 1190.21, 598.631, 0, 0, 0, 0
55, 18.8635, 63.2949, 980.631, 1190.21, 598.631, 0, 0, 0, 0
56, 18.8635, 63.2949, 980.631, 1190.21, 598.631, 0, 0, 0, 0
56, 18.8635, 63.3267, 980.631, 1190.21, 598.631, 0, 0, 0, 0
57, 18.8635, 63.3267, 980.631, 1190.21, 598.631, 0, 0, 0, 0
57, 18.8635, 63.401, 980.631, 1190.21, 598.631, 0, 0, 0, 0
58, 18.8635, 63.401, 980.631, 1190.21, 598.631, 0, 0, 0, 0
58, 18.8635, 63.3745, 980.631, 1190.21, 598.631, 0, 0, 0, 0
59, 18.8635, 63.3745, 980.631, 1190.21, 598.631, 0, 0, 0, 0
59, 18.8635, 63.4222, 980.631, 1190.21, 598.631, 0, 0, 0, 0
