15, 18.1134, 64.9019, 973.945, 1223.02, 699.21, 0, 0, 0, 0
16, 18.1134, 64.939, 973.945, 1223.02, 699.21, 0, 0, 0, 0
16, 18.1134, 64.939, 973.945, 1222.79, 699.21, 0, 0, 0, 0
17, 18.1138, 64.902, 973.945, 1222.79, 699.207, 0, 0, 0, 0
17, 18.1138, 64.902, 973.945, 1222.79, 698.978, 0, 0, 0, 0
18, 18.1138, 64.8755, 973.945, 1222.79, 698.978, 0, 0, 0, 0
18, 18.1138, 64.8755, 973.945, 1222.79, 698.978, 0, 0, 0, 0
19, 18.1138, 64.939, 973.947, 1222.78, 698.972, 0, 0, 0, 0
19, 18.1138, 64.939, 973.947, 1222.55, 699.201, 0, 0, 0, 0
20, 18.1141, 64.9073, 973.948, 1222.55, 699.199, 0, 0, 0, 0
20, 18.1141, 64.9073, 973.948, 1222.32, 699.199, 0, 0, 0, 0
21, 18.1144, 64.8915, 973.95, 1222.31, 699.192, 0, 0, 0, 0
21, 18.1144, 64.8915, 973.95, 1222.31, 698.963, 0, 0, 0, 0
22, 18.1147, 64.8915, 973.952, 1222.53, 698.725, 0, 0, 0, 0
22, 18.1147, 64.8915, 973.952, 1222.53, 698.725, 0, 0, 0, 0
23, 18.1147, 64.8757, 973.952, 1222.76, 698.725, 0, 0, 0, 0
23, 18.1147, 64.8757, 973.952, 1222.76, 698.725, 0, 0, 0, 0
24, 18.115, 64.8439, 973.954, 1222.76, 698.718, 0, 0, 0, 0
24, 18.115, 64.8439, 973.954, 1222.99, 698.947, 0, 0, 0, 0
25, 18.115, 64.8598, 973.954, 1222.99, 698.947, 0, 0, 0, 0
25, 18.115, 64.8598, 973.954, 1222.76, 698.947, 0, 0, 0, 0
26, 18.115, 64.8439, 973.954, 1222.3, 698.947, 0, 0, 0, 0
26, 18.115, 64.8439, 973.954, 1222.3, 698.947, 0, 0, 0, 0
27, 18.1153, 64.844, 973.955, 1222.53, 699.174, 0, 0, 0, 0
27, 18.1153, 64.844, 973.955, 1222.3, 698.945, 0, 0, 0, 0
28, 18.1153, 64.8334, 973.956, 1222.29, 698.939, 0, 0, 0, 0
28, 18.1153, 64.8334, 973.956, 1222.29, 698.939, 0, 0, 0, 0
29, 18.1157, 64.8811, 973.959, 1222.28, 698.93, 0, 0, 0, 0
29, 18.1157, 64.8811, 973.959, 1222.51, 698.93, 0, 0, 0, 0
30, 18.116, 64.8705, 973.961, 1222.27, 698.923, 0, 0, 0, 0
30, 18.116, 64.8705, 973.961, 1222.27, 698.923, 0, 0, 0, 0
31, 18.116, 64.8705, 973.959, 1222.28, 699.387, 0, 0, 0, 0
31, 18.116, 64.8705, 973.959, 1222.28, 699.387, 0, 0, 0, 0
32, 18.1163, 64.86, 973.961, 1222.27, 699.378, 0, 0, 0, 0
32, 18.1163, 64.86, 973.961, 1222.5, 699.15, 0, 0, 0, 0
33, 18.1166, 64.8865, 973.962, 1222.5, 699.147, 0, 0, 0, 0
33, 18.1166, 64.8865, 973.962, 1222.73, 699.147, 0, 0, 0, 0
34, 18.1166, 64.8918, 973.962, 1222.73, 699.147, 0, 0, 0, 0
34, 18.1166, 64.8918, 973.962, 1222.73, 699.147, 0, 0, 0, 0
35, 18.1169, 64.8601, 973.961, 1222.73, 699.152, 0, 0, 0, 0
35, 18.1169, 64.8601, 973.961, 1222.73, 699.381, 0, 0, 0, 0
36, 18.1169, 64.9024, 973.962, 1222.73, 699.375, 0, 0, 0, 0
36, 18.1169, 64.9024, 973.962, 1222.73, 698.917, 0, 0, 0, 0
37, 18.1169, 64.9395, 973.962, 1222.73, 698.917, 0, 0, 0, 0
37, 18.1169, 64.9395, 973.962, 1222.96, 699.146, 0, 0, 0, 0
38, 18.1172, 64.9289, 973.963, 1222.95, 699.144, 0, 0, 0, 0
38, 18.1172, 64.9289, 973.963, 1222.95, 699.144, 0, 0, 0, 0
39, 18.1176, 64.8972, 973.963, 1223.18, 699.142, 0, 0, 0, 0
39, 18.1176, 64.8972, 973.963, 1223.18, 699.371, 0, 0, 0, 0
40, 18.1176, 64.8919, 973.962, 1223.19, 699.377, 0, 0, 0, 0
40, 18.1176, 64.8919, 973.962, 1222.96, 699.377, 0, 0, 0, 0
41, 18.1176, 64.9501, 973.962, 1222.96, 699.377, 0, 0, 0, 0
41, 18.1176, 64.9501, 973.962, 1222.96, 699.377, 0, 0, 0, 0
42, 18.1179, 64.9502, 973.961, 1222.96, 699.152, 0, 0, 0, 0
42, 18.1179, 64.9502, 973.961, 1222.96, 699.152, 0, 0, 0, 0
43, 18.1182, 64.945, 973.961, 1222.73, 698.921, 0, 0, 0, 0
43, 18.1182, 64.945, 973.961, 1222.96, 698.692, 0, 0, 0, 0
44, 18.1182, 64.9344, 973.96, 1222.97, 698.698, 0, 0, 0, 0
44, 18.1182, 64.9344, 973.96, 1222.97, 698.469, 0, 0, 0, 0
45, 18.1182, 64.9291, 973.96, 1222.97, 698.469, 0, 0, 0, 0
45, 18.1182, 64.9291, 973.96, 1222.74, 698.469, 0, 0, 0, 0
46, 18.1185, 64.9609, 973.96, 1222.74, 698.697, 0, 0, 0, 0
46, 18.1185, 64.9609, 973.96, 1222.74, 698.697, 0, 0, 0, 0
47, 18.1188, 64.9503, 973.962, 1222.5, 698.689, 0, 0, 0, 0
47, 18.1188, 64.9503, 973.962, 1222.27, 698.917, 0, 0, 0, 0
48, 18.1188, 64.908, 973.962, 1222.27, 698.917, 0, 0, 0, 0
48, 18.1188, 64.908, 973.962, 1222.27, 698.917, 0, 0, 0, 0
49, 18.1188, 64.9609, 973.962, 1222.27, 698.917, 0, 0, 0, 0
49, 18.1188, 64.9609, 973.962, 1222.5, 698.917, 0, 0, 0, 0
50, 18.1188, 64.9609, 973.962, 1222.5, 698.917, 0, 0, 0, 0
50, 18.1188, 64.9609, 973.962, 1222.5, 698.917, 0, 0, 0, 0
51, 18.1191, 64.9504, 973.964, 1222.49, 698.909, 0, 0, 0, 0
51, 18.1191, 64.9504, 973.964, 1222.49, 699.138, 0, 0, 0, 0
52, 18.1191, 64.908, 973.963, 1222.5, 699.144, 0, 0, 0, 0
52, 18.1191, 64.908, 973.963, 1222.27, 698.915, 0, 0, 0, 0
53, 18.1188, 64.9609, 973.962, 1222.27, 698.917, 0, 0, 0, 0
53, 18.1188, 64.9609, 973.962, 1222.5, 698.917, 0, 0, 0, 0
54, 18.1188, 64.9186, 973.962, 1222.27, 698.689, 0, 0, 0, 0
54, 18.1188, 64.9186, 973.962, 1222.27, 698.689, 0, 0, 0, 0
55, 18.1195, 64.9187, 973.963, 1222.27, 698.914, 0, 0, 0, 0
55, 18.1195, 64.9187, 973.963, 1222.49, 698.685, 0, 0, 0, 0
56, 18.1195, 64.9081, 973.963, 1222.49, 698.685, 0, 0, 0, 0
56, 18.1195, 64.9081, 973.963, 1222.72, 698.914, 0, 0, 0, 0
57, 18.1198, 64.924, 973.964, 1222.72, 698.912, 0, 0, 0, 0
57, 18.1198, 64.924, 973.964, 1222.95, 698.912, 0, 0, 0, 0
58, 18.1201, 64.9823, 973.964, 1222.95, 699.139, 0, 0, 0, 0
58, 18.1201, 64.9823, 973.964, 1222.95, 699.139, 0, 0, 0, 0
59, 18.1204, 64.9453, 973.965, 1222.95, 699.366, 0, 0, 0, 0
59, 18.1204, 64.9453, 973.965, 1222.72, 699.366, 0, 0, 0, 0
