16, 18.1651, 64.6816, 974.286, 1223.61, 699.798, 0, 0, 0, 0
16, 18.1651, 64.7134, 974.286, 1223.61, 699.798, 0, 0, 0, 0
17, 18.1651, 64.7134, 974.286, 1223.84, 699.798, 0, 0, 0, 0
17, 18.1651, 64.6445, 974.29, 1223.82, 699.786, 0, 0, 0, 0
18, 18.1651, 64.6445, 974.29, 1223.82, 699.786, 0, 0, 0, 0
18, 18.1648, 64.6445, 974.289, 1224.06, 699.788, 0, 0, 0, 0
19, 18.1648, 64.6445, 974.289, 1224.06, 699.788, 0, 0, 0, 0
19, 18.1648, 64.5863, 974.287, 1224.06, 699.794, 0, 0, 0, 0
20, 18.1648, 64.5863, 974.287, 1223.83, 699.794, 0, 0, 0, 0
20, 18.1648, 64.6551, 974.289, 1223.83, 699.788, 0, 0, 0, 0
21, 18.1648, 64.6551, 974.289, 1223.6, 699.788, 0, 0, 0, 0
21, 18.1648, 64.6286, 974.289, 1223.6, 699.788, 0, 0, 0, 0
22, 18.1648, 64.6286, 974.289, 1223.6, 699.788, 0, 0, 0, 0
22, 18.1651, 64.6604, 974.291, 1223.59, 699.78, 0, 0, 0, 0
23, 18.1651, 64.6604, 974.291, 1223.59, 699.78, 0, 0, 0, 0
23, 18.1651, 64.6551, 974.29, 1223.82, 699.786, 0, 0, 0, 0
24, 18.1651, 64.6551, 974.29, 1223.82, 699.786, 0, 0, 0, 0
24, 18.1654, 64.5705, 974.29, 1223.82, 699.785, 0, 0, 0, 0
25, 18.1654, 64.5705, 974.29, 1223.82, 699.785, 0, 0, 0, 0
25, 18.1654, 64.634, 974.29, 1223.82, 699.785, 0, 0, 0, 0
26, 18.1654, 64.634, 974.29, 1223.82, 699.785, 0, 0, 0, 0
26, 18.1651, 64.6128, 974.29, 1223.82, 699.786, 0, 0, 0, 0
27, 18.1651, 64.6128, 974.29, 1223.82, 699.786, 0, 0, 0, 0
27, 18.1651, 64.6128, 974.291, 1224.05, 699.78, 0, 0, 0, 0
28, 18.1651, 64.6128, 974.291, 1224.05, 699.78, 0, 0, 0, 0
28, 18.1651, 64.5704, 974.291, 1224.05, 699.78, 0, 0, 0, 0
29, 18.1651, 64.5704, 974.291, 1224.05, 699.78, 0, 0, 0, 0
29, 18.1648, 64.5651, 974.291, 1224.05, 699.782, 0, 0, 0, 0
30, 18.1648, 64.5651, 974.291, 1224.05, 699.782, 0, 0, 0, 0
30, 18.1651, 64.6181, 974.293, 1224.04, 699.774, 0, 0, 0, 0
31, 18.1651, 64.6181, 974.293, 1224.04, 699.774, 0, 0, 0, 0
31, 18.1651, 64.6128, 974.295, 1224.03, 699.767, 0, 0, 0, 0
32, 18.1651, 64.6128, 974.295, 1224.03, 699.767, 0, 0, 0, 0
32, 18.1651, 64.6498, 974.295, 1224.03, 699.767, 0, 0, 0, 0
33, 18.1651, 64.6498, 974.295, 1224.03, 699.767, 0, 0, 0, 0
33, 18.1651, 64.6657, 974.296, 1224.03, 699.761, 0, 0, 0, 0
34, 18.1651, 64.6657, 974.296, 1224.03, 699.761, 0, 0, 0, 0
34, 18.1648, 64.6816, 974.296, 1224.03, 699.764, 0, 0, 0, 0
35, 18.1648, 64.6816, 974.296, 1224.03, 699.764, 0, 0, 0, 0
35, 18.1648, 64.6021, 974.296, 1223.8, 699.764, 0, 0, 0, 0
36, 18.1648, 64.6021, 974.296, 1223.8, 699.764, 0, 0, 0, 0
36, 18.1648, 64.6657, 974.297, 1223.8, 699.758, 0, 0, 0, 0
37, 18.1648, 64.6657, 974.297, 1223.57, 699.758, 0, 0, 0, 0
37, 18.1644, 64.6021, 974.298, 1223.56, 699.754, 0, 0, 0, 0
38, 18.1644, 64.6021, 974.298, 1223.56, 699.754, 0, 0, 0, 0
38, 18.1644, 64.565, 974.298, 1223.56, 699.754, 0, 0, 0, 0
39, 18.1644, 64.565, 974.298, 1223.56, 699.754, 0, 0, 0, 0
39, 18.1644, 64.5968, 974.3, 1223.79, 699.748, 0, 0, 0, 0
40, 18.1644, 64.5968, 974.3, 1224.02, 699.748, 0, 0, 0, 0
40, 18.1644, 64.5809, 974.302, 1224.01, 699.742, 0, 0, 0, 0
41, 18.1644, 64.5809, 974.302, 1224.01, 699.742, 0, 0, 0, 0
41, 18.1644, 64.5386, 974.303, 1223.77, 699.736, 0, 0, 0, 0
42, 18.1644, 64.5386, 974.303, 1223.77, 699.736, 0, 0, 0, 0
42, 18.1644, 64.6233, 974.305, 1223.77, 699.729, 0, 0, 0, 0
43, 18.1644, 64.6233, 974.305, 1223.77, 699.729, 0, 0, 0, 0
43, 18.1644, 64.6497, 974.305, 1223.77, 699.729, 0, 0, 0, 0
44, 18.1644, 64.6497, 974.305, 1224, 699.729, 0, 0, 0, 0
44, 18.1641, 64.6973, 974.306, 1223.99, 699.725, 0, 0, 0, 0
45, 18.1641, 64.6973, 974.306, 1223.99, 699.725, 0, 0, 0, 0
45, 18.1641, 64.7026, 974.305, 1224, 699.731, 0, 0, 0, 0
46, 18.1641, 64.7026, 974.305, 1224, 699.731, 0, 0, 0, 0
46, 18.1638, 64.7344, 974.306, 1223.77, 699.727, 0, 0, 0, 0
47, 18.1638, 64.7344, 974.306, 1223.77, 699.727, 0, 0, 0, 0
47, 18.1638, 64.7291, 974.307, 1223.76, 699.721, 0, 0, 0, 0
48, 18.1638, 64.7291, 974.307, 1223.76, 699.721, 0, 0, 0, 0
48, 18.1638, 64.692, 974.307, 1223.76, 699.721, 0, 0, 0, 0
49, 18.1638, 64.692, 974.307, 1223.99, 699.721, 0, 0, 0, 0
49, 18.1638, 64.7079, 974.307, 1223.99, 699.721, 0, 0, 0, 0
50, 18.1638, 64.7079, 974.307, 1223.99, 699.721, 0, 0, 0, 0
50, 18.1635, 64.7026, 974.307, 1223.99, 699.722, 0, 0, 0, 0
51, 18.1635, 64.7026, 974.307, 1223.99, 699.722, 0, 0, 0, 0
51, 18.1635, 64.729, 974.307, 1223.99, 699.722, 0, 0, 0, 0
52, 18.1635, 64.729, 974.307, 1223.76, 699.722, 0, 0, 0, 0
52, 18.1632, 64.6972, 974.306, 1223.76, 699.724, 0, 0, 0, 0
53, 18.1632, 64.6972, 974.306, 1223.76, 699.724, 0, 0, 0, 0
53, 18.1635, 64.7079, 974.307, 1223.76, 699.722, 0, 0, 0, 0
54, 18.1635, 64.7079, 974.307, 1223.76, 699.722, 0, 0, 0, 0
54, 18.1632, 64.6972, 974.308, 1223.76, 699.718, 0, 0, 0, 0
55, 18.1632, 64.6972, 974.308, 1223.76, 699.718, 0, 0, 0, 0
55, 18.1629, 64.7025, 974.308, 1223.99, 699.721, 0, 0, 0, 0
56, 18.1629, 64.7025, 974.308, 1223.99, 699.721, 0, 0, 0, 0
56, 18.1629, 64.6972, 974.308, 1223.99, 699.721, 0, 0, 0, 0
57, 18.1629, 64.6972, 974.308, 1223.76, 699.721, 0, 0, 0, 0
57, 18.1629, 64.6972, 974.306, 1223.77, 699.727, 0, 0, 0, 0
58, 18.1629, 64.6972, 974.306, 1223.77, 699.727, 0, 0, 0, 0
58, 18.1629, 64.7924, 974.306, 1223.77, 699.727, 0, 0, 0, 0
59, 18.1629, 64.7924, 974.306, 1223.77, 699.727, 0, 0, 0, 0
59, 18.1629, 64.7077, 974.306, 1223.77, 699.727, 0, 0, 0, 0
