45, 18.1686, 64.7721, 974.381, 1223.72, 699.454, 0, 0, 0, 0
45, 18.1682, 64.7773, 974.38, 1223.72, 699.456, 0, 0, 0, 0
46, 18.1682, 64.7773, 974.38, 1223.72, 699.456, 0, 0, 0, 0
46, 18.1682, 64.7773, 974.382, 1223.72, 699.45, 0, 0, 0, 0
47, 18.1682, 64.7773, 974.382, 1223.72, 699.45, 0, 0, 0, 0
47, 18.1679, 64.8832, 974.383, 1223.71, 699.446, 0, 0, 0, 0
48, 18.1679, 64.8832, 974.383, 1223.71, 699.446, 0, 0, 0, 0
48, 18.1679, 64.8196, 974.383, 1223.71, 699.446, 0, 0, 0, 0
49, 18.1679, 64.8196, 974.383, 1223.71, 699.446, 0, 0, 0, 0
49, 18.1676, 64.8672, 974.383, 1223.71, 699.448, 0, 0, 0, 0
50, 18.1676, 64.8672, 974.383, 1223.71, 699.448, 0, 0, 0, 0
50, 18.1676, 64.8725, 974.383, 1223.71, 699.448, 0, 0, 0, 0
51, 18.1676, 64.8725, 974.383, 1223.71, 699.448, 0, 0, 0, 0
51, 18.1676, 64.8355, 974.383, 1223.71, 699.448, 0, 0, 0, 0
52, 18.1676, 64.8355, 974.383, 1223.71, 699.448, 0, 0, 0, 0
52, 18.1673, 64.8672, 974.384, 1223.71, 699.444, 0, 0, 0, 0
53, 18.1673, 64.8672, 974.384, 1223.71, 699.444, 0, 0, 0, 0
53, 18.1673, 64.8248, 974.384, 1223.71, 699.444, 0, 0, 0, 0
54, 18.1673, 64.8248, 974.384, 1223.71, 699.444, 0, 0, 0, 0
54, 18.1673, 64.8354, 974.385, 1223.71, 699.438, 0, 0, 0, 0
55, 18.1673, 64.8354, 974.385, 1223.71, 699.438, 0, 0, 0, 0
55, 18.1673, 64.8143, 974.387, 1223.7, 699.432, 0, 0, 0, 0
56, 18.1673, 64.8143, 974.387, 1223.7, 699.432, 0, 0, 0, 0
56, 18.1673, 64.899, 974.389, 1223.69, 699.197, 0, 0, 0, 0
57, 18.1673, 64.899, 974.389, 1223.69, 699.197, 0, 0, 0, 0
57, 18.1673, 64.8937, 974.39, 1223.69, 699.191, 0, 0, 0, 0
58, 18.1673, 64.8937, 974.39, 1223.69, 699.191, 0, 0, 0, 0
58, 18.1673, 64.8884, 974.392, 1223.68, 699.184, 0, 0, 0, 0
59, 18.1673, 64.8884, 974.392, 1223.68, 699.184, 0, 0, 0, 0
59, 18.1679, 64.8937, 974.391, 1223.68, 699.416, 0, 0, 0, 0
