52, 18.1591, 64.7125, 974.129, 1223.04, 699.455, 0, 0, 0, 0
53, 18.1591, 64.7337, 974.132, 1223.02, 699.442, 0, 0, 0, 0
53, 18.1591, 64.7337, 974.132, 1223.02, 699.442, 0, 0, 0, 0
54, 18.1591, 64.7231, 974.134, 1223.02, 699.436, 0, 0, 0, 0
54, 18.1591, 64.7231, 974.134, 1223.02, 699.436, 0, 0, 0, 0
55, 18.1591, 64.6543, 974.137, 1223, 699.424, 0, 0, 0, 0
55, 18.1591, 64.6543, 974.137, 1223, 699.424, 0, 0, 0, 0
56, 18.1591, 64.6066, 974.139, 1223, 699.189, 0, 0, 0, 0
56, 18.1591, 64.6066, 974.139, 1223, 699.418, 0, 0, 0, 0
57, 18.1594, 64.5802, 974.139, 1223, 699.417, 0, 0, 0, 0
57, 18.1594, 64.5802, 974.139, 1223, 699.188, 0, 0, 0, 0
58, 18.1597, 64.5485, 974.14, 1223, 699.186, 0, 0, 0, 0
58, 18.1597, 64.5485, 974.14, 1223, 699.186, 0, 0, 0, 0
59, 18.1597, 64.5379, 974.142, 1222.99, 699.408, 0, 0, 0, 0
59, 18.1597, 64.5379, 974.142, 1222.99, 699.408, 0, 0, 0, 0
