46, 18.1641, 64.655, 974.221, 1223.16, 699.806, 0, 0, 0, 0
46, 18.1641, 64.655, 974.221, 1223.16, 699.806, 0, 0, 0, 0
47, 18.1644, 64.6497, 974.223, 1223.15, 699.799, 0, 0, 0, 0
47, 18.1644, 64.6497, 974.223, 1223.15, 699.799, 0, 0, 0, 0
48, 18.1648, 64.5968, 974.224, 1223.38, 700.026, 0, 0, 0, 0
48, 18.1648, 64.5968, 974.224, 1223.38, 700.026, 0, 0, 0, 0
49, 18.1651, 64.5651, 974.226, 1223.37, 700.017, 0, 0, 0, 0
49, 18.1651, 64.5651, 974.226, 1223.37, 700.017, 0, 0, 0, 0
50, 18.1651, 64.5969, 974.226, 1223.37, 700.017, 0, 0, 0, 0
50, 18.1651, 64.5969, 974.226, 1223.37, 700.017, 0, 0, 0, 0
51, 18.1651, 64.5175, 974.226, 1223.37, 700.017, 0, 0, 0, 0
51, 18.1651, 64.5175, 974.226, 1223.37, 700.017, 0, 0, 0, 0
52, 18.1654, 64.4699, 974.228, 1223.36, 699.781, 0, 0, 0, 0
52, 18.1654, 64.4699, 974.228, 1223.36, 700.01, 0, 0, 0, 0
53, 18.1654, 64.544, 974.23, 1223.36, 700.004, 0, 0, 0, 0
53, 18.1654, 64.544, 974.23, 1223.36, 700.004, 0, 0, 0, 0
54, 18.1654, 64.4805, 974.23, 1223.36, 700.004, 0, 0, 0, 0
54, 18.1654, 64.4805, 974.23, 1223.36, 700.004, 0, 0, 0, 0
55, 18.1654, 64.4699, 974.23, 1223.36, 700.004, 0, 0, 0, 0
55, 18.1654, 64.4699, 974.23, 1223.36, 700.004, 0, 0, 0, 0
56, 18.1654, 64.4328, 974.233, 1223.34, 699.992, 0, 0, 0, 0
56, 18.1654, 64.4328, 974.233, 1223.34, 699.992, 0, 0, 0, 0
57, 18.1657, 64.4223, 974.234, 1223.34, 699.989, 0, 0, 0, 0
57, 18.1657, 64.4223, 974.234, 1223.34, 699.989, 0, 0, 0, 0
58, 18.1654, 64.4063, 974.235, 1223.34, 699.986, 0, 0, 0, 0
58, 18.1654, 64.4063, 974.235, 1223.34, 699.986, 0, 0, 0, 0
59, 18.1657, 64.3587, 974.235, 1223.33, 699.983, 0, 0, 0, 0
59, 18.1657, 64.3587, 974.235, 1223.33, 699.983, 0, 0, 0, 0
