21, 18.1423, 64.726, 973.977, 1222.67, 699.091, 0, 0, 0, 0
21, 18.1423, 64.726, 973.977, 1222.67, 698.862, 0, 0, 0, 0
22, 18.1426, 64.832, 973.98, 1222.66, 698.853, 0, 0, 0, 0
22, 18.1426, 64.832, 973.98, 1222.66, 698.853, 0, 0, 0, 0
23, 18.1429, 64.7314, 973.98, 1222.66, 699.081, 0, 0, 0, 0
23, 18.1429, 64.7314, 973.98, 1222.66, 699.081, 0, 0, 0, 0
24, 18.1426, 64.8108, 973.981, 1222.66, 699.076, 0, 0, 0, 0
24, 18.1426, 64.8108, 973.981, 1222.66, 699.305, 0, 0, 0, 0
25, 18.1426, 64.8002, 973.981, 1222.66, 699.305, 0, 0, 0, 0
25, 18.1426, 64.8002, 973.981, 1222.66, 699.076, 0, 0, 0, 0
26, 18.1426, 64.7949, 973.983, 1222.88, 698.841, 0, 0, 0, 0
26, 18.1426, 64.7949, 973.983, 1222.88, 698.841, 0, 0, 0, 0
27, 18.1429, 64.8267, 973.983, 1223.11, 698.84, 0, 0, 0, 0
27, 18.1429, 64.8267, 973.983, 1223.11, 698.84, 0, 0, 0, 0
28, 18.1432, 64.7791, 973.984, 1223.11, 698.838, 0, 0, 0, 0
28, 18.1432, 64.7791, 973.984, 1222.88, 698.838, 0, 0, 0, 0
29, 18.1429, 64.8055, 973.983, 1222.88, 698.84, 0, 0, 0, 0
29, 18.1429, 64.8055, 973.983, 1222.65, 699.069, 0, 0, 0, 0
30, 18.1429, 64.8373, 973.985, 1222.41, 698.834, 0, 0, 0, 0
30, 18.1429, 64.8373, 973.985, 1222.41, 698.834, 0, 0, 0, 0
31, 18.1429, 64.8743, 973.985, 1222.41, 698.834, 0, 0, 0, 0
31, 18.1429, 64.8743, 973.985, 1222.41, 698.834, 0, 0, 0, 0
32, 18.1429, 64.8796, 973.985, 1222.41, 698.834, 0, 0, 0, 0
32, 18.1429, 64.8796, 973.985, 1222.64, 698.834, 0, 0, 0, 0
33, 18.1426, 64.8267, 973.985, 1222.64, 698.835, 0, 0, 0, 0
33, 18.1426, 64.8267, 973.985, 1222.42, 698.835, 0, 0, 0, 0
34, 18.1426, 64.8584, 973.986, 1222.18, 698.6, 0, 0, 0, 0
34, 18.1426, 64.8584, 973.986, 1222.18, 698.6, 0, 0, 0, 0
35, 18.1426, 64.8637, 973.988, 1222.17, 698.823, 0, 0, 0, 0
35, 18.1426, 64.8637, 973.988, 1222.4, 698.594, 0, 0, 0, 0
36, 18.1426, 64.8267, 973.988, 1222.4, 698.594, 0, 0, 0, 0
36, 18.1426, 64.8267, 973.988, 1222.63, 698.823, 0, 0, 0, 0
37, 18.1429, 64.8161, 973.987, 1222.64, 698.828, 0, 0, 0, 0
37, 18.1429, 64.8161, 973.987, 1222.64, 698.828, 0, 0, 0, 0
38, 18.1429, 64.8108, 973.987, 1222.87, 698.599, 0, 0, 0, 0
38, 18.1429, 64.8108, 973.987, 1222.87, 698.599, 0, 0, 0, 0
39, 18.1432, 64.8426, 973.987, 1222.86, 698.825, 0, 0, 0, 0
39, 18.1432, 64.8426, 973.987, 1222.86, 698.596, 0, 0, 0, 0
40, 18.1435, 64.8691, 973.988, 1222.86, 698.595, 0, 0, 0, 0
40, 18.1435, 64.8691, 973.988, 1223.09, 698.824, 0, 0, 0, 0
41, 18.1435, 64.8585, 973.988, 1223.09, 698.824, 0, 0, 0, 0
41, 18.1435, 64.8585, 973.988, 1223.09, 698.824, 0, 0, 0, 0
42, 18.1435, 64.9168, 973.989, 1222.86, 698.589, 0, 0, 0, 0
42, 18.1435, 64.9168, 973.989, 1222.86, 698.589, 0, 0, 0, 0
43, 18.1435, 64.9273, 973.991, 1222.62, 698.583, 0, 0, 0, 0
43, 18.1435, 64.9273, 973.991, 1222.62, 698.354, 0, 0, 0, 0
44, 18.1438, 64.9221, 973.992, 1222.62, 698.352, 0, 0, 0, 0
44, 18.1438, 64.9221, 973.992, 1222.39, 698.581, 0, 0, 0, 0
45, 18.1435, 64.9115, 973.991, 1222.39, 698.583, 0, 0, 0, 0
45, 18.1435, 64.9115, 973.991, 1222.62, 698.812, 0, 0, 0, 0
46, 18.1438, 64.9539, 973.99, 1222.63, 699.045, 0, 0, 0, 0
46, 18.1438, 64.9539, 973.99, 1222.63, 699.045, 0, 0, 0, 0
47, 18.1438, 64.9274, 973.988, 1222.63, 699.28, 0, 0, 0, 0
47, 18.1438, 64.9274, 973.988, 1222.86, 699.28, 0, 0, 0, 0
48, 18.1442, 64.9433, 973.991, 1222.85, 699.271, 0, 0, 0, 0
48, 18.1442, 64.9433, 973.991, 1222.85, 699.271, 0, 0, 0, 0
49, 18.1442, 64.8745, 973.992, 1222.85, 699.265, 0, 0, 0, 0
49, 18.1442, 64.8745, 973.992, 1222.62, 699.265, 0, 0, 0, 0
50, 18.1445, 64.8322, 973.993, 1222.39, 699.264, 0, 0, 0, 0
50, 18.1445, 64.8322, 973.993, 1222.39, 699.264, 0, 0, 0, 0
51, 18.1445, 64.8057, 973.993, 1222.39, 699.035, 0, 0, 0, 0
51, 18.1445, 64.8057, 973.993, 1222.39, 699.035, 0, 0, 0, 0
52, 18.1445, 64.8957, 973.993, 1222.16, 698.806, 0, 0, 0, 0
52, 18.1445, 64.8957, 973.993, 1222.16, 698.806, 0, 0, 0, 0
53, 18.1448, 64.8376, 973.995, 1222.15, 698.798, 0, 0, 0, 0
53, 18.1448, 64.8376, 973.995, 1222.38, 698.798, 0, 0, 0, 0
54, 18.1448, 64.8111, 973.997, 1222.6, 698.792, 0, 0, 0, 0
54, 18.1448, 64.8111, 973.997, 1222.6, 698.792, 0, 0, 0, 0
55, 18.1448, 64.8323, 973.998, 1222.82, 699.015, 0, 0, 0, 0
55, 18.1448, 64.8323, 973.998, 1222.82, 699.015, 0, 0, 0, 0
56, 18.1451, 64.827, 973.999, 1222.59, 699.013, 0, 0, 0, 0
56, 18.1451, 64.827, 973.999, 1222.59, 698.784, 0, 0, 0, 0
57, 18.1451, 64.8535, 974, 1222.59, 698.778, 0, 0, 0, 0
57, 18.1451, 64.8535, 974, 1222.36, 699.007, 0, 0, 0, 0
58, 18.1451, 64.8323, 974, 1222.36, 699.007, 0, 0, 0, 0
58, 18.1451, 64.8323, 974, 1222.36, 699.007, 0, 0, 0, 0
59, 18.1451, 64.9329, 974, 1222.36, 699.007, 0, 0, 0, 0
59, 18.1451, 64.9329, 974, 1222.36, 699.007, 0, 0, 0, 0
